stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.677798 	 876.857511 	 0.000000 	 1.000000 
1.000000 	 447.677680 	 876.857267 	 16.000000 	 1.000000 
1.000000 	 447.673962 	 876.862151 	 40.000000 	 1.000000 
1.000000 	 447.669359 	 876.873754 	 56.000000 	 1.000000 
2.000000 	 424.488499 	 767.784446 	 88.000000 	 1.000000 
2.000000 	 428.583414 	 749.597081 	 104.000000 	 1.000000 
2.000000 	 436.476591 	 719.996732 	 120.000000 	 1.000000 
2.000000 	 447.267093 	 685.751628 	 136.000000 	 1.000000 
2.000000 	 458.924299 	 653.945137 	 152.000000 	 1.000000 
2.000000 	 469.519369 	 628.834704 	 168.000000 	 1.000000 
2.000000 	 477.999807 	 611.370723 	 184.000000 	 1.000000 
2.000000 	 484.225313 	 600.363082 	 200.000000 	 1.000000 
2.000000 	 488.689019 	 593.904339 	 216.000000 	 1.000000 
2.000000 	 492.097981 	 590.346159 	 240.000000 	 1.000000 
2.000000 	 494.527100 	 591.698214 	 256.000000 	 1.000000 
2.000000 	 495.058008 	 609.287764 	 272.000000 	 1.000000 
2.000000 	 495.314101 	 638.955866 	 288.000000 	 1.000000 
2.000000 	 496.194657 	 672.413813 	 304.000000 	 1.000000 
2.000000 	 498.921620 	 704.013947 	 320.000000 	 1.000000 
2.000000 	 504.591852 	 731.795878 	 336.000000 	 1.000000 
2.000000 	 513.387950 	 756.431801 	 352.000000 	 1.000000 
2.000000 	 525.014954 	 778.644077 	 368.000000 	 1.000000 
2.000000 	 538.892114 	 798.030288 	 384.000000 	 1.000000 
2.000000 	 553.910381 	 813.736444 	 400.000000 	 1.000000 
2.000000 	 568.589174 	 825.488081 	 416.000000 	 1.000000 
2.000000 	 580.887710 	 833.467807 	 432.000000 	 1.000000 
