stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.769691 	 1032.250117 	 0.000000 	 1.000000 
1.000000 	 349.695723 	 1030.825019 	 32.000000 	 1.000000 
1.000000 	 349.291857 	 1026.360500 	 32.000000 	 1.000000 
1.000000 	 348.211613 	 1015.841256 	 64.000000 	 1.000000 
1.000000 	 346.166059 	 995.968570 	 96.000000 	 1.000000 
1.000000 	 343.178664 	 964.468132 	 96.000000 	 1.000000 
1.000000 	 339.727437 	 921.139850 	 128.000000 	 1.000000 
1.000000 	 336.624689 	 868.098189 	 128.000000 	 1.000000 
1.000000 	 334.703142 	 809.196152 	 160.000000 	 1.000000 
1.000000 	 334.551139 	 749.029557 	 160.000000 	 1.000000 
1.000000 	 336.478071 	 691.961933 	 192.000000 	 1.000000 
1.000000 	 340.668370 	 641.417869 	 192.000000 	 1.000000 
1.000000 	 347.342439 	 599.514151 	 224.000000 	 1.000000 
1.000000 	 356.794754 	 567.011358 	 224.000000 	 1.000000 
1.000000 	 369.307057 	 543.518692 	 256.000000 	 1.000000 
1.000000 	 385.008765 	 527.854454 	 256.000000 	 1.000000 
1.000000 	 403.760001 	 518.455342 	 288.000000 	 1.000000 
1.000000 	 425.095526 	 513.733123 	 288.000000 	 1.000000 
1.000000 	 448.233096 	 512.307734 	 320.000000 	 1.000000 
1.000000 	 472.150781 	 513.099278 	 320.000000 	 1.000000 
1.000000 	 495.748425 	 515.308932 	 352.000000 	 1.000000 
