stroke_id	 x	 y	 time	 is_writing
1.000000 	 185.980470 	 640.958991 	 0.000000 	 1.000000 
1.000000 	 185.980470 	 640.958991 	 17.000000 	 1.000000 
1.000000 	 185.980470 	 640.958991 	 33.000000 	 1.000000 
1.000000 	 185.980479 	 640.958972 	 48.000000 	 1.000000 
1.000000 	 185.997163 	 640.922857 	 83.000000 	 1.000000 
1.000000 	 186.466978 	 639.903879 	 100.000000 	 1.000000 
1.000000 	 189.094333 	 634.133628 	 116.000000 	 1.000000 
1.000000 	 195.480170 	 619.566401 	 132.000000 	 1.000000 
1.000000 	 205.041428 	 596.113164 	 149.000000 	 1.000000 
1.000000 	 216.122303 	 567.120488 	 166.000000 	 1.000000 
1.000000 	 227.763636 	 536.704939 	 182.000000 	 1.000000 
1.000000 	 238.969125 	 508.417053 	 199.000000 	 1.000000 
1.000000 	 249.097601 	 484.261543 	 215.000000 	 1.000000 
1.000000 	 257.886226 	 464.727494 	 232.000000 	 1.000000 
1.000000 	 265.340874 	 449.469074 	 249.000000 	 1.000000 
1.000000 	 271.782437 	 438.170363 	 265.000000 	 1.000000 
1.000000 	 279.590419 	 433.999014 	 282.000000 	 1.000000 
1.000000 	 291.506554 	 441.656591 	 298.000000 	 1.000000 
1.000000 	 306.064822 	 460.229163 	 315.000000 	 1.000000 
1.000000 	 320.144534 	 485.543145 	 331.000000 	 1.000000 
1.000000 	 331.706304 	 513.382568 	 348.000000 	 1.000000 
1.000000 	 340.178311 	 540.719707 	 364.000000 	 1.000000 
1.000000 	 345.875277 	 565.821843 	 381.000000 	 1.000000 
1.000000 	 352.056511 	 588.668972 	 398.000000 	 1.000000 
1.000000 	 361.702708 	 609.581251 	 413.000000 	 1.000000 
1.000000 	 370.055404 	 627.186599 	 431.000000 	 1.000000 
1.000000 	 375.517632 	 639.478174 	 447.000000 	 1.000000 
1.000000 	 378.448547 	 646.296853 	 464.000000 	 1.000000 
1.000000 	 380.109172 	 650.379564 	 502.000000 	 1.000000 
2.000000 	 296.485509 	 466.787675 	 883.000000 	 1.000000 
2.000000 	 296.510907 	 466.538049 	 903.000000 	 1.000000 
2.000000 	 296.563564 	 466.038430 	 944.000000 	 1.000000 
2.000000 	 296.656886 	 465.203771 	 961.000000 	 1.000000 
2.000000 	 296.839802 	 463.552551 	 977.000000 	 1.000000 
2.000000 	 297.447032 	 457.116307 	 994.000000 	 1.000000 
2.000000 	 298.947593 	 439.789173 	 1010.000000 	 1.000000 
2.000000 	 301.229853 	 411.410905 	 1027.000000 	 1.000000 
2.000000 	 303.710525 	 377.616518 	 1043.000000 	 1.000000 
2.000000 	 305.885637 	 344.555948 	 1060.000000 	 1.000000 
2.000000 	 307.537265 	 315.949723 	 1077.000000 	 1.000000 
2.000000 	 308.663766 	 292.990081 	 1093.000000 	 1.000000 
2.000000 	 309.396593 	 275.337026 	 1110.000000 	 1.000000 
2.000000 	 309.957110 	 262.099766 	 1126.000000 	 1.000000 
2.000000 	 310.576024 	 252.422983 	 1143.000000 	 1.000000 
2.000000 	 311.365580 	 245.642302 	 1176.000000 	 1.000000 
