stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.489627 	 905.035755 	 0.000000 	 1.000000 
1.000000 	 216.978767 	 907.751749 	 0.000000 	 1.000000 
1.000000 	 228.448735 	 911.402407 	 32.000000 	 1.000000 
1.000000 	 243.146518 	 916.046368 	 32.000000 	 1.000000 
1.000000 	 261.069123 	 921.651320 	 64.000000 	 1.000000 
1.000000 	 281.917600 	 928.077305 	 64.000000 	 1.000000 
1.000000 	 305.094017 	 935.078039 	 96.000000 	 1.000000 
1.000000 	 329.755837 	 942.330238 	 96.000000 	 1.000000 
1.000000 	 354.927015 	 949.492676 	 128.000000 	 1.000000 
1.000000 	 379.641709 	 956.278613 	 128.000000 	 1.000000 
1.000000 	 403.080657 	 962.510193 	 160.000000 	 1.000000 
1.000000 	 424.662396 	 968.128424 	 192.000000 	 1.000000 
1.000000 	 444.069171 	 973.158411 	 192.000000 	 1.000000 
1.000000 	 461.211804 	 977.656140 	 224.000000 	 1.000000 
1.000000 	 476.158880 	 981.668146 	 224.000000 	 1.000000 
1.000000 	 488.793921 	 985.098555 	 256.000000 	 1.000000 
1.000000 	 492.324538 	 984.871844 	 256.000000 	 1.000000 
1.000000 	 476.873582 	 976.892924 	 288.000000 	 1.000000 
1.000000 	 446.997506 	 963.955770 	 288.000000 	 1.000000 
1.000000 	 412.451233 	 950.608506 	 320.000000 	 1.000000 
1.000000 	 380.055065 	 939.279868 	 320.000000 	 1.000000 
1.000000 	 352.993165 	 930.519550 	 352.000000 	 1.000000 
1.000000 	 332.225416 	 924.007830 	 352.000000 	 1.000000 
1.000000 	 317.729615 	 919.185460 	 384.000000 	 1.000000 
1.000000 	 309.186654 	 915.534282 	 384.000000 	 1.000000 
1.000000 	 306.237736 	 912.684070 	 416.000000 	 1.000000 
1.000000 	 308.497445 	 910.417548 	 416.000000 	 1.000000 
1.000000 	 315.471296 	 908.573758 	 448.000000 	 1.000000 
1.000000 	 326.495843 	 906.870336 	 448.000000 	 1.000000 
1.000000 	 340.772031 	 904.736014 	 480.000000 	 1.000000 
1.000000 	 357.564250 	 901.166023 	 512.000000 	 1.000000 
1.000000 	 377.546417 	 893.572299 	 512.000000 	 1.000000 
1.000000 	 401.823482 	 880.335956 	 512.000000 	 1.000000 
1.000000 	 427.779150 	 863.583580 	 544.000000 	 1.000000 
1.000000 	 452.143435 	 843.467944 	 576.000000 	 1.000000 
1.000000 	 474.007660 	 818.870443 	 576.000000 	 1.000000 
1.000000 	 493.548513 	 789.449055 	 608.000000 	 1.000000 
1.000000 	 510.862419 	 755.627975 	 608.000000 	 1.000000 
1.000000 	 525.807192 	 718.267155 	 640.000000 	 1.000000 
1.000000 	 538.119817 	 678.268442 	 640.000000 	 1.000000 
1.000000 	 546.611418 	 635.179776 	 672.000000 	 1.000000 
1.000000 	 546.079395 	 588.040247 	 672.000000 	 1.000000 
1.000000 	 531.557636 	 535.601379 	 704.000000 	 1.000000 
1.000000 	 502.226410 	 477.133190 	 704.000000 	 1.000000 
1.000000 	 457.960166 	 417.762745 	 736.000000 	 1.000000 
1.000000 	 405.596840 	 358.348821 	 736.000000 	 1.000000 
1.000000 	 349.823626 	 309.754906 	 768.000000 	 1.000000 
1.000000 	 294.180790 	 288.249147 	 768.000000 	 1.000000 
1.000000 	 246.142737 	 292.707328 	 800.000000 	 1.000000 
1.000000 	 209.769819 	 314.488820 	 800.000000 	 1.000000 
1.000000 	 185.212295 	 345.273783 	 832.000000 	 1.000000 
1.000000 	 171.595788 	 377.551683 	 832.000000 	 1.000000 
1.000000 	 170.025088 	 406.960055 	 864.000000 	 1.000000 
1.000000 	 177.158567 	 438.401276 	 896.000000 	 1.000000 
1.000000 	 186.367800 	 471.517519 	 896.000000 	 1.000000 
1.000000 	 195.864145 	 502.817509 	 928.000000 	 1.000000 
1.000000 	 206.339791 	 530.992606 	 928.000000 	 1.000000 
1.000000 	 218.218150 	 556.192823 	 960.000000 	 1.000000 
1.000000 	 231.356083 	 578.821139 	 960.000000 	 1.000000 
1.000000 	 245.330801 	 599.099701 	 992.000000 	 1.000000 
