stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.709832 	 940.916280 	 108.000000 	 1.000000 
1.000000 	 481.976976 	 893.365612 	 140.000000 	 1.000000 
1.000000 	 489.401756 	 793.344959 	 158.000000 	 1.000000 
1.000000 	 497.990560 	 697.160797 	 192.000000 	 1.000000 
1.000000 	 506.255455 	 627.393935 	 208.000000 	 1.000000 
1.000000 	 513.864804 	 583.629432 	 242.000000 	 1.000000 
1.000000 	 520.416499 	 561.028031 	 258.000000 	 1.000000 
1.000000 	 525.796046 	 556.076388 	 292.000000 	 1.000000 
1.000000 	 531.196516 	 565.700175 	 308.000000 	 1.000000 
1.000000 	 538.451496 	 585.439059 	 342.000000 	 1.000000 
1.000000 	 547.948616 	 609.982843 	 360.000000 	 1.000000 
1.000000 	 558.434767 	 635.036197 	 392.000000 	 1.000000 
1.000000 	 568.332255 	 657.800201 	 402.000000 	 1.000000 
1.000000 	 576.453896 	 676.418290 	 444.000000 	 1.000000 
1.000000 	 582.160835 	 689.612340 	 460.000000 	 1.000000 
1.000000 	 585.463902 	 696.649038 	 476.000000 	 1.000000 
1.000000 	 587.055164 	 697.397153 	 492.000000 	 1.000000 
1.000000 	 588.159530 	 692.331859 	 526.000000 	 1.000000 
1.000000 	 590.225668 	 682.447951 	 544.000000 	 1.000000 
1.000000 	 594.565490 	 669.094090 	 576.000000 	 1.000000 
1.000000 	 602.045641 	 653.759853 	 610.000000 	 1.000000 
1.000000 	 612.853475 	 637.850399 	 644.000000 	 1.000000 
1.000000 	 626.356161 	 622.494445 	 660.000000 	 1.000000 
