stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.414038 	 1394.441428 	 0.000000 	 1.000000 
1.000000 	 483.705119 	 1392.036453 	 52.000000 	 1.000000 
1.000000 	 485.136755 	 1382.504799 	 68.000000 	 1.000000 
1.000000 	 489.035833 	 1359.415773 	 84.000000 	 1.000000 
1.000000 	 496.829218 	 1319.029425 	 100.000000 	 1.000000 
1.000000 	 509.424181 	 1262.373957 	 116.000000 	 1.000000 
1.000000 	 526.288295 	 1194.422921 	 134.000000 	 1.000000 
1.000000 	 545.548705 	 1122.034788 	 152.000000 	 1.000000 
1.000000 	 565.000861 	 1051.760111 	 168.000000 	 1.000000 
1.000000 	 582.930234 	 988.359130 	 184.000000 	 1.000000 
1.000000 	 598.372657 	 934.371333 	 200.000000 	 1.000000 
1.000000 	 611.012775 	 890.446951 	 216.000000 	 1.000000 
1.000000 	 620.964988 	 855.974146 	 232.000000 	 1.000000 
1.000000 	 628.569071 	 829.680476 	 250.000000 	 1.000000 
1.000000 	 634.244323 	 810.075163 	 260.000000 	 1.000000 
2.000000 	 308.882325 	 1193.658646 	 452.000000 	 1.000000 
2.000000 	 311.874706 	 1201.423430 	 482.000000 	 1.000000 
2.000000 	 318.914109 	 1217.295819 	 498.000000 	 1.000000 
2.000000 	 332.948506 	 1241.020000 	 516.000000 	 1.000000 
2.000000 	 356.822622 	 1269.097331 	 532.000000 	 1.000000 
2.000000 	 391.143363 	 1296.254394 	 548.000000 	 1.000000 
2.000000 	 432.157973 	 1319.208623 	 564.000000 	 1.000000 
2.000000 	 476.673852 	 1336.549503 	 580.000000 	 1.000000 
2.000000 	 524.629514 	 1345.962466 	 598.000000 	 1.000000 
2.000000 	 574.197595 	 1343.798231 	 614.000000 	 1.000000 
2.000000 	 620.274800 	 1328.736333 	 632.000000 	 1.000000 
2.000000 	 658.071900 	 1303.380305 	 648.000000 	 1.000000 
2.000000 	 685.557508 	 1272.017392 	 664.000000 	 1.000000 
2.000000 	 703.006519 	 1238.292730 	 680.000000 	 1.000000 
2.000000 	 711.711617 	 1204.476766 	 696.000000 	 1.000000 
2.000000 	 713.194271 	 1171.727608 	 714.000000 	 1.000000 
2.000000 	 708.962562 	 1140.574400 	 730.000000 	 1.000000 
2.000000 	 700.479257 	 1111.287438 	 748.000000 	 1.000000 
2.000000 	 689.158946 	 1084.138442 	 764.000000 	 1.000000 
2.000000 	 676.525621 	 1059.855347 	 784.000000 	 1.000000 
