stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.619477 	 770.864797 	 0.000000 	 1.000000 
1.000000 	 679.003829 	 772.135502 	 14.000000 	 1.000000 
1.000000 	 678.221179 	 773.958717 	 30.000000 	 1.000000 
1.000000 	 677.202917 	 776.412833 	 47.000000 	 1.000000 
1.000000 	 675.903033 	 779.429906 	 64.000000 	 1.000000 
2.000000 	 549.348804 	 889.039940 	 114.000000 	 1.000000 
2.000000 	 549.136471 	 892.036650 	 130.000000 	 1.000000 
2.000000 	 521.317725 	 890.374556 	 147.000000 	 1.000000 
2.000000 	 463.625430 	 871.124035 	 164.000000 	 1.000000 
2.000000 	 405.972552 	 830.842646 	 180.000000 	 1.000000 
2.000000 	 362.945933 	 782.349685 	 197.000000 	 1.000000 
2.000000 	 344.048704 	 729.826780 	 214.000000 	 1.000000 
2.000000 	 345.900757 	 677.073970 	 231.000000 	 1.000000 
2.000000 	 361.989168 	 629.846121 	 247.000000 	 1.000000 
2.000000 	 387.603941 	 592.808196 	 264.000000 	 1.000000 
2.000000 	 420.166635 	 567.947182 	 281.000000 	 1.000000 
2.000000 	 458.260293 	 555.775161 	 297.000000 	 1.000000 
2.000000 	 500.058810 	 556.727817 	 314.000000 	 1.000000 
2.000000 	 542.323365 	 571.262144 	 331.000000 	 1.000000 
2.000000 	 580.558154 	 598.882264 	 347.000000 	 1.000000 
2.000000 	 610.146518 	 637.279984 	 364.000000 	 1.000000 
2.000000 	 628.336259 	 682.199171 	 380.000000 	 1.000000 
2.000000 	 637.613457 	 728.289053 	 397.000000 	 1.000000 
2.000000 	 637.643385 	 774.712904 	 413.000000 	 1.000000 
2.000000 	 625.524427 	 819.191657 	 430.000000 	 1.000000 
2.000000 	 602.854639 	 856.667733 	 447.000000 	 1.000000 
2.000000 	 574.841420 	 884.191614 	 463.000000 	 1.000000 
2.000000 	 546.733327 	 901.355307 	 480.000000 	 1.000000 
2.000000 	 522.199759 	 908.877923 	 496.000000 	 1.000000 
2.000000 	 503.139952 	 907.927276 	 513.000000 	 1.000000 
2.000000 	 490.207102 	 900.177889 	 530.000000 	 1.000000 
2.000000 	 483.579661 	 887.841693 	 547.000000 	 1.000000 
2.000000 	 483.431412 	 873.291868 	 563.000000 	 1.000000 
2.000000 	 489.886745 	 858.562120 	 580.000000 	 1.000000 
2.000000 	 502.740697 	 845.083492 	 596.000000 	 1.000000 
2.000000 	 521.289884 	 833.691131 	 613.000000 	 1.000000 
2.000000 	 544.376085 	 824.750595 	 630.000000 	 1.000000 
