stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.918214 	 814.772172 	 0.000000 	 1.000000 
1.000000 	 439.944155 	 815.064522 	 32.000000 	 1.000000 
1.000000 	 452.344106 	 815.847030 	 32.000000 	 1.000000 
1.000000 	 470.606779 	 817.864226 	 32.000000 	 1.000000 
1.000000 	 493.887021 	 822.012255 	 64.000000 	 1.000000 
1.000000 	 520.158845 	 828.954937 	 64.000000 	 1.000000 
1.000000 	 546.766434 	 838.816744 	 96.000000 	 1.000000 
1.000000 	 571.088321 	 851.119758 	 96.000000 	 1.000000 
1.000000 	 591.055507 	 864.948095 	 128.000000 	 1.000000 
1.000000 	 605.406119 	 879.204161 	 160.000000 	 1.000000 
1.000000 	 613.700855 	 892.822372 	 160.000000 	 1.000000 
1.000000 	 616.189880 	 904.879038 	 192.000000 	 1.000000 
1.000000 	 613.606899 	 914.607546 	 192.000000 	 1.000000 
1.000000 	 606.928254 	 921.362125 	 224.000000 	 1.000000 
1.000000 	 597.159331 	 924.586888 	 224.000000 	 1.000000 
1.000000 	 585.264098 	 923.845341 	 256.000000 	 1.000000 
1.000000 	 572.280790 	 918.922375 	 256.000000 	 1.000000 
1.000000 	 559.483545 	 909.943172 	 288.000000 	 1.000000 
1.000000 	 548.383626 	 897.429082 	 288.000000 	 1.000000 
1.000000 	 540.505147 	 882.250222 	 320.000000 	 1.000000 
1.000000 	 537.052840 	 865.492307 	 320.000000 	 1.000000 
1.000000 	 538.642892 	 848.286786 	 352.000000 	 1.000000 
1.000000 	 545.197096 	 831.652150 	 352.000000 	 1.000000 
1.000000 	 556.010217 	 816.376249 	 384.000000 	 1.000000 
