stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.865564 	 1264.295429 	 0.000000 	 1.000000 
1.000000 	 612.472003 	 1279.813481 	 12.000000 	 1.000000 
1.000000 	 656.528867 	 1332.028166 	 64.000000 	 1.000000 
1.000000 	 714.686601 	 1423.756678 	 80.000000 	 1.000000 
1.000000 	 752.144019 	 1526.266390 	 128.000000 	 1.000000 
1.000000 	 754.423968 	 1604.887352 	 164.000000 	 1.000000 
1.000000 	 729.925517 	 1642.949773 	 200.000000 	 1.000000 
1.000000 	 694.212266 	 1640.476140 	 232.000000 	 1.000000 
1.000000 	 661.607040 	 1604.720089 	 264.000000 	 1.000000 
1.000000 	 642.820220 	 1546.137858 	 280.000000 	 1.000000 
1.000000 	 644.369950 	 1477.735348 	 332.000000 	 1.000000 
1.000000 	 668.012986 	 1412.974516 	 348.000000 	 1.000000 
1.000000 	 710.108699 	 1362.312202 	 400.000000 	 1.000000 
1.000000 	 762.535869 	 1330.481290 	 416.000000 	 1.000000 
