stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.793097 	 1392.919709 	 0.000000 	 1.000000 
1.000000 	 646.427106 	 1393.701324 	 32.000000 	 1.000000 
1.000000 	 643.067707 	 1395.562874 	 32.000000 	 1.000000 
1.000000 	 636.335667 	 1399.042741 	 64.000000 	 1.000000 
1.000000 	 624.793235 	 1404.277475 	 96.000000 	 1.000000 
1.000000 	 607.302672 	 1410.592942 	 128.000000 	 1.000000 
1.000000 	 583.423719 	 1416.352586 	 160.000000 	 1.000000 
1.000000 	 553.749433 	 1419.209718 	 192.000000 	 1.000000 
1.000000 	 519.961333 	 1416.622372 	 192.000000 	 1.000000 
1.000000 	 484.083507 	 1406.943625 	 224.000000 	 1.000000 
1.000000 	 443.057076 	 1396.072310 	 256.000000 	 1.000000 
1.000000 	 399.895887 	 1377.102903 	 256.000000 	 1.000000 
1.000000 	 363.391343 	 1344.733158 	 288.000000 	 1.000000 
1.000000 	 334.967325 	 1304.294006 	 288.000000 	 1.000000 
1.000000 	 313.625653 	 1261.622158 	 320.000000 	 1.000000 
1.000000 	 305.914231 	 1218.061802 	 352.000000 	 1.000000 
1.000000 	 319.722928 	 1171.706889 	 384.000000 	 1.000000 
1.000000 	 343.324772 	 1128.459030 	 384.000000 	 1.000000 
1.000000 	 367.412052 	 1095.576014 	 416.000000 	 1.000000 
1.000000 	 391.797222 	 1074.340719 	 448.000000 	 1.000000 
1.000000 	 418.499738 	 1062.212137 	 480.000000 	 1.000000 
1.000000 	 448.772424 	 1055.486830 	 480.000000 	 1.000000 
1.000000 	 482.986430 	 1049.581068 	 512.000000 	 1.000000 
1.000000 	 520.024150 	 1040.320610 	 544.000000 	 1.000000 
1.000000 	 557.244132 	 1026.174908 	 576.000000 	 1.000000 
1.000000 	 591.899283 	 1008.578538 	 576.000000 	 1.000000 
1.000000 	 622.011724 	 989.057973 	 608.000000 	 1.000000 
1.000000 	 646.152055 	 957.549408 	 640.000000 	 1.000000 
1.000000 	 663.876573 	 905.681042 	 672.000000 	 1.000000 
1.000000 	 675.380126 	 849.288569 	 672.000000 	 1.000000 
1.000000 	 680.139592 	 802.049609 	 704.000000 	 1.000000 
1.000000 	 678.072056 	 765.171008 	 736.000000 	 1.000000 
1.000000 	 670.078729 	 734.931107 	 768.000000 	 1.000000 
1.000000 	 657.571833 	 710.232997 	 768.000000 	 1.000000 
1.000000 	 639.648856 	 694.740997 	 800.000000 	 1.000000 
1.000000 	 611.061063 	 683.162326 	 832.000000 	 1.000000 
1.000000 	 575.584455 	 666.523302 	 864.000000 	 1.000000 
1.000000 	 540.287079 	 646.723148 	 896.000000 	 1.000000 
1.000000 	 506.280666 	 628.315880 	 928.000000 	 1.000000 
1.000000 	 473.030197 	 612.907862 	 928.000000 	 1.000000 
