stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.090751 	 1254.458169 	 0.000000 	 1.000000 
1.000000 	 427.642409 	 1204.143849 	 60.000000 	 1.000000 
1.000000 	 429.580397 	 1121.119508 	 158.000000 	 1.000000 
2.000000 	 322.355859 	 1328.683237 	 600.000000 	 1.000000 
2.000000 	 331.396043 	 1335.788412 	 684.000000 	 1.000000 
2.000000 	 438.291983 	 1379.543925 	 766.000000 	 1.000000 
2.000000 	 648.189165 	 1350.432356 	 848.000000 	 1.000000 
2.000000 	 793.107478 	 1133.331634 	 930.000000 	 1.000000 
2.000000 	 804.338276 	 927.176782 	 1012.000000 	 1.000000 
2.000000 	 715.862887 	 793.713159 	 1094.000000 	 1.000000 
2.000000 	 611.349875 	 721.785586 	 1112.000000 	 1.000000 
