stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.671522 	 923.565690 	 80.000000 	 1.000000 
1.000000 	 443.050462 	 916.581378 	 96.000000 	 1.000000 
1.000000 	 452.773451 	 906.193180 	 128.000000 	 1.000000 
1.000000 	 465.549098 	 893.394856 	 144.000000 	 1.000000 
1.000000 	 480.579424 	 879.977767 	 160.000000 	 1.000000 
1.000000 	 496.887228 	 867.996465 	 176.000000 	 1.000000 
1.000000 	 513.592427 	 859.260005 	 192.000000 	 1.000000 
1.000000 	 530.044243 	 854.999163 	 208.000000 	 1.000000 
1.000000 	 544.952982 	 855.596579 	 224.000000 	 1.000000 
1.000000 	 555.633924 	 861.296257 	 248.000000 	 1.000000 
1.000000 	 565.503904 	 872.500662 	 264.000000 	 1.000000 
1.000000 	 578.176315 	 888.193778 	 280.000000 	 1.000000 
1.000000 	 592.585823 	 903.576630 	 312.000000 	 1.000000 
