stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.572008 	 367.317645 	 0.000000 	 1.000000 
1.000000 	 332.316489 	 366.998600 	 53.000000 	 1.000000 
1.000000 	 325.648996 	 374.666836 	 69.000000 	 1.000000 
1.000000 	 312.969713 	 404.377026 	 86.000000 	 1.000000 
1.000000 	 297.353952 	 465.129654 	 103.000000 	 1.000000 
1.000000 	 286.276669 	 552.825147 	 119.000000 	 1.000000 
1.000000 	 286.641882 	 653.063664 	 136.000000 	 1.000000 
1.000000 	 300.359957 	 750.017434 	 153.000000 	 1.000000 
1.000000 	 324.464690 	 832.988097 	 169.000000 	 1.000000 
1.000000 	 354.085337 	 897.719280 	 186.000000 	 1.000000 
1.000000 	 384.957950 	 944.548554 	 203.000000 	 1.000000 
1.000000 	 414.331067 	 976.076120 	 219.000000 	 1.000000 
2.000000 	 280.557507 	 668.666007 	 420.000000 	 1.000000 
2.000000 	 284.856137 	 669.219331 	 483.000000 	 1.000000 
2.000000 	 288.290926 	 670.158989 	 503.000000 	 1.000000 
2.000000 	 301.451942 	 673.003896 	 528.000000 	 1.000000 
