stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.248425 	 1013.450488 	 0.000000 	 1.000000 
1.000000 	 384.991687 	 1009.165256 	 32.000000 	 1.000000 
1.000000 	 385.988273 	 1003.673832 	 64.000000 	 1.000000 
1.000000 	 387.256152 	 997.102965 	 64.000000 	 1.000000 
1.000000 	 388.797171 	 989.750807 	 96.000000 	 1.000000 
1.000000 	 390.600048 	 982.065167 	 96.000000 	 1.000000 
1.000000 	 392.648855 	 974.591919 	 128.000000 	 1.000000 
1.000000 	 394.936470 	 967.903278 	 128.000000 	 1.000000 
1.000000 	 397.480776 	 962.519095 	 160.000000 	 1.000000 
1.000000 	 400.339658 	 958.834429 	 160.000000 	 1.000000 
1.000000 	 403.619841 	 957.064607 	 192.000000 	 1.000000 
1.000000 	 407.475057 	 957.216008 	 192.000000 	 1.000000 
1.000000 	 412.091197 	 959.087332 	 224.000000 	 1.000000 
1.000000 	 417.659588 	 962.302162 	 224.000000 	 1.000000 
1.000000 	 424.343414 	 966.368872 	 256.000000 	 1.000000 
1.000000 	 432.245027 	 970.759034 	 288.000000 	 1.000000 
1.000000 	 441.382371 	 974.991278 	 288.000000 	 1.000000 
1.000000 	 451.680075 	 978.705085 	 320.000000 	 1.000000 
1.000000 	 462.972032 	 981.706461 	 320.000000 	 1.000000 
1.000000 	 474.997407 	 983.964568 	 352.000000 	 1.000000 
1.000000 	 487.389012 	 985.565695 	 352.000000 	 1.000000 
1.000000 	 499.718632 	 986.706986 	 384.000000 	 1.000000 
1.000000 	 511.658490 	 987.774347 	 384.000000 	 1.000000 
1.000000 	 523.200232 	 989.298995 	 416.000000 	 1.000000 
1.000000 	 534.701953 	 991.627753 	 416.000000 	 1.000000 
1.000000 	 546.614126 	 994.658533 	 448.000000 	 1.000000 
1.000000 	 559.192187 	 997.967075 	 448.000000 	 1.000000 
1.000000 	 572.472968 	 1001.065535 	 480.000000 	 1.000000 
1.000000 	 586.373359 	 1003.515313 	 480.000000 	 1.000000 
1.000000 	 600.744544 	 1004.936869 	 512.000000 	 1.000000 
1.000000 	 615.378584 	 1005.019485 	 512.000000 	 1.000000 
1.000000 	 630.009264 	 1003.553092 	 544.000000 	 1.000000 
1.000000 	 644.326973 	 1000.462630 	 544.000000 	 1.000000 
1.000000 	 658.008221 	 995.825165 	 576.000000 	 1.000000 
1.000000 	 670.752462 	 989.860123 	 576.000000 	 1.000000 
1.000000 	 682.316831 	 982.893069 	 608.000000 	 1.000000 
1.000000 	 692.540800 	 975.302224 	 608.000000 	 1.000000 
1.000000 	 701.355959 	 967.462326 	 640.000000 	 1.000000 
1.000000 	 708.780437 	 959.700021 	 672.000000 	 1.000000 
