stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.290482 	 1026.968548 	 0.000000 	 1.000000 
1.000000 	 285.510524 	 995.730305 	 62.000000 	 1.000000 
1.000000 	 287.524802 	 809.229967 	 144.000000 	 1.000000 
1.000000 	 295.307640 	 684.985485 	 226.000000 	 1.000000 
1.000000 	 297.749779 	 656.930939 	 308.000000 	 1.000000 
1.000000 	 296.372845 	 691.944788 	 390.000000 	 1.000000 
1.000000 	 304.446868 	 754.471189 	 472.000000 	 1.000000 
1.000000 	 336.497789 	 804.883953 	 554.000000 	 1.000000 
1.000000 	 390.513489 	 815.332089 	 636.000000 	 1.000000 
1.000000 	 445.566167 	 782.788946 	 718.000000 	 1.000000 
1.000000 	 480.786775 	 739.497821 	 802.000000 	 1.000000 
1.000000 	 514.599268 	 811.182594 	 882.000000 	 1.000000 
1.000000 	 595.508336 	 936.494964 	 966.000000 	 1.000000 
1.000000 	 714.843079 	 901.361412 	 1046.000000 	 1.000000 
1.000000 	 790.107260 	 767.437614 	 1126.000000 	 1.000000 
1.000000 	 808.898768 	 679.403976 	 1166.000000 	 1.000000 
