stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.742029 	 1104.453200 	 0.000000 	 1.000000 
1.000000 	 368.739100 	 1067.836201 	 5.000000 	 1.000000 
1.000000 	 370.236632 	 1015.930257 	 38.000000 	 1.000000 
1.000000 	 374.190519 	 955.917290 	 71.000000 	 1.000000 
1.000000 	 379.459200 	 898.475331 	 88.000000 	 1.000000 
1.000000 	 383.749106 	 852.580646 	 105.000000 	 1.000000 
1.000000 	 384.736047 	 823.443203 	 121.000000 	 1.000000 
1.000000 	 381.105049 	 812.420302 	 141.000000 	 1.000000 
1.000000 	 373.153722 	 818.149884 	 307.000000 	 1.000000 
1.000000 	 362.920274 	 838.129115 	 320.000000 	 1.000000 
1.000000 	 354.743250 	 869.753576 	 345.000000 	 1.000000 
1.000000 	 355.483858 	 910.605314 	 370.000000 	 1.000000 
1.000000 	 371.430759 	 958.785757 	 387.000000 	 1.000000 
1.000000 	 403.391684 	 1012.070438 	 403.000000 	 1.000000 
2.000000 	 297.313606 	 976.592845 	 680.000000 	 1.000000 
2.000000 	 308.624600 	 983.304210 	 702.000000 	 1.000000 
2.000000 	 328.428452 	 995.250826 	 719.000000 	 1.000000 
2.000000 	 354.741050 	 1011.277598 	 735.000000 	 1.000000 
2.000000 	 384.812879 	 1029.714561 	 746.000000 	 1.000000 
