stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.361535 	 897.260763 	 0.000000 	 1.000000 
1.000000 	 500.087614 	 873.730641 	 32.000000 	 1.000000 
1.000000 	 489.833869 	 844.520562 	 32.000000 	 1.000000 
1.000000 	 478.085127 	 811.151748 	 80.000000 	 1.000000 
1.000000 	 465.590860 	 776.147755 	 96.000000 	 1.000000 
1.000000 	 453.242224 	 742.686407 	 128.000000 	 1.000000 
1.000000 	 441.944807 	 714.078532 	 144.000000 	 1.000000 
1.000000 	 432.522340 	 693.207418 	 160.000000 	 1.000000 
1.000000 	 425.656436 	 682.066662 	 176.000000 	 1.000000 
1.000000 	 421.845871 	 681.495271 	 192.000000 	 1.000000 
1.000000 	 421.368970 	 691.147053 	 208.000000 	 1.000000 
1.000000 	 424.249634 	 709.663687 	 224.000000 	 1.000000 
1.000000 	 430.269230 	 734.783916 	 240.000000 	 1.000000 
1.000000 	 439.152285 	 762.691245 	 272.000000 	 1.000000 
1.000000 	 450.907785 	 787.871003 	 288.000000 	 1.000000 
1.000000 	 467.678271 	 786.058322 	 320.000000 	 1.000000 
1.000000 	 490.352752 	 743.459175 	 336.000000 	 1.000000 
1.000000 	 516.182224 	 681.975035 	 368.000000 	 1.000000 
1.000000 	 542.527396 	 620.849777 	 384.000000 	 1.000000 
1.000000 	 567.731273 	 568.158405 	 416.000000 	 1.000000 
1.000000 	 590.712133 	 525.628480 	 448.000000 	 1.000000 
2.000000 	 428.394186 	 624.043456 	 672.000000 	 1.000000 
2.000000 	 441.217411 	 626.675188 	 704.000000 	 1.000000 
2.000000 	 459.569598 	 630.057818 	 720.000000 	 1.000000 
2.000000 	 483.447611 	 633.686472 	 736.000000 	 1.000000 
2.000000 	 511.756373 	 636.838026 	 752.000000 	 1.000000 
2.000000 	 542.417367 	 638.855823 	 768.000000 	 1.000000 
2.000000 	 572.977062 	 639.415919 	 800.000000 	 1.000000 
