stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.241579 	 694.900675 	 0.000000 	 1.000000 
1.000000 	 299.839802 	 696.549849 	 16.000000 	 1.000000 
1.000000 	 300.671922 	 698.754252 	 42.000000 	 1.000000 
1.000000 	 301.804187 	 701.607833 	 59.000000 	 1.000000 
1.000000 	 303.238037 	 705.350852 	 76.000000 	 1.000000 
1.000000 	 304.612470 	 710.906242 	 92.000000 	 1.000000 
1.000000 	 305.554122 	 718.752016 	 109.000000 	 1.000000 
1.000000 	 306.491601 	 727.697019 	 126.000000 	 1.000000 
1.000000 	 308.408696 	 736.494513 	 142.000000 	 1.000000 
1.000000 	 311.962068 	 744.784975 	 159.000000 	 1.000000 
1.000000 	 317.268934 	 752.614242 	 176.000000 	 1.000000 
1.000000 	 324.209116 	 759.987333 	 192.000000 	 1.000000 
1.000000 	 332.643768 	 766.765001 	 209.000000 	 1.000000 
1.000000 	 342.460988 	 772.697685 	 226.000000 	 1.000000 
1.000000 	 353.551286 	 777.480207 	 242.000000 	 1.000000 
1.000000 	 365.913689 	 781.090657 	 259.000000 	 1.000000 
1.000000 	 380.384870 	 785.164478 	 276.000000 	 1.000000 
1.000000 	 396.837148 	 788.704270 	 293.000000 	 1.000000 
1.000000 	 414.336874 	 789.891554 	 309.000000 	 1.000000 
1.000000 	 431.971399 	 788.001105 	 326.000000 	 1.000000 
1.000000 	 449.049480 	 782.980510 	 343.000000 	 1.000000 
1.000000 	 465.071644 	 775.039925 	 359.000000 	 1.000000 
1.000000 	 479.651553 	 764.475532 	 376.000000 	 1.000000 
1.000000 	 492.458041 	 751.606705 	 393.000000 	 1.000000 
1.000000 	 503.183825 	 736.748779 	 409.000000 	 1.000000 
1.000000 	 511.538184 	 720.199827 	 426.000000 	 1.000000 
1.000000 	 517.266187 	 702.247629 	 443.000000 	 1.000000 
1.000000 	 520.191741 	 683.200431 	 459.000000 	 1.000000 
1.000000 	 520.267257 	 663.425794 	 476.000000 	 1.000000 
1.000000 	 517.604731 	 643.369972 	 493.000000 	 1.000000 
1.000000 	 512.471302 	 623.539455 	 509.000000 	 1.000000 
1.000000 	 505.251147 	 604.449047 	 526.000000 	 1.000000 
1.000000 	 496.875409 	 586.682582 	 543.000000 	 1.000000 
1.000000 	 489.976469 	 571.128280 	 559.000000 	 1.000000 
1.000000 	 485.236265 	 557.964985 	 576.000000 	 1.000000 
1.000000 	 481.435052 	 546.774490 	 593.000000 	 1.000000 
1.000000 	 477.480098 	 537.184731 	 610.000000 	 1.000000 
1.000000 	 472.875199 	 528.966329 	 626.000000 	 1.000000 
1.000000 	 467.565056 	 521.940657 	 643.000000 	 1.000000 
1.000000 	 461.727840 	 515.911556 	 660.000000 	 1.000000 
1.000000 	 455.635741 	 510.644782 	 676.000000 	 1.000000 
1.000000 	 449.574564 	 505.877765 	 693.000000 	 1.000000 
1.000000 	 443.797375 	 501.344757 	 710.000000 	 1.000000 
1.000000 	 438.496383 	 496.807589 	 715.000000 	 1.000000 
1.000000 	 433.787432 	 492.084573 	 827.000000 	 1.000000 
1.000000 	 429.706942 	 487.071441 	 843.000000 	 1.000000 
1.000000 	 426.221726 	 481.750078 	 860.000000 	 1.000000 
1.000000 	 423.249420 	 476.183420 	 877.000000 	 1.000000 
1.000000 	 420.684128 	 470.497844 	 893.000000 	 1.000000 
1.000000 	 418.420553 	 464.857066 	 910.000000 	 1.000000 
1.000000 	 416.371246 	 459.433286 	 927.000000 	 1.000000 
1.000000 	 414.474668 	 454.381396 	 943.000000 	 1.000000 
1.000000 	 412.695046 	 449.820574 	 960.000000 	 1.000000 
1.000000 	 411.016986 	 445.825105 	 977.000000 	 1.000000 
2.000000 	 388.644952 	 358.361569 	 1727.000000 	 1.000000 
2.000000 	 388.044456 	 358.509907 	 1743.000000 	 1.000000 
2.000000 	 387.215321 	 358.659432 	 1761.000000 	 1.000000 
2.000000 	 386.334885 	 358.734842 	 1777.000000 	 1.000000 
2.000000 	 385.539347 	 358.749448 	 1819.000000 	 1.000000 
