stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.374867 	 557.875872 	 96.000000 	 1.000000 
1.000000 	 214.865720 	 558.048554 	 112.000000 	 1.000000 
1.000000 	 237.135704 	 558.765541 	 128.000000 	 1.000000 
1.000000 	 265.850476 	 558.455881 	 160.000000 	 1.000000 
1.000000 	 292.298092 	 556.481295 	 176.000000 	 1.000000 
1.000000 	 310.817978 	 552.359594 	 192.000000 	 1.000000 
1.000000 	 324.246699 	 546.573070 	 208.000000 	 1.000000 
1.000000 	 335.118732 	 540.617630 	 224.000000 	 1.000000 
1.000000 	 343.002051 	 534.165489 	 240.000000 	 1.000000 
1.000000 	 347.093989 	 526.811918 	 272.000000 	 1.000000 
1.000000 	 347.664161 	 518.499311 	 304.000000 	 1.000000 
1.000000 	 345.384803 	 509.214581 	 320.000000 	 1.000000 
1.000000 	 340.855604 	 498.902103 	 336.000000 	 1.000000 
1.000000 	 334.759617 	 487.432137 	 352.000000 	 1.000000 
1.000000 	 328.147110 	 474.670624 	 368.000000 	 1.000000 
1.000000 	 322.413595 	 460.728938 	 384.000000 	 1.000000 
1.000000 	 318.851692 	 446.161726 	 400.000000 	 1.000000 
1.000000 	 318.157762 	 431.782606 	 416.000000 	 1.000000 
1.000000 	 320.374458 	 418.237944 	 448.000000 	 1.000000 
1.000000 	 325.213028 	 405.822260 	 464.000000 	 1.000000 
1.000000 	 332.308533 	 394.645950 	 480.000000 	 1.000000 
1.000000 	 341.224126 	 384.832975 	 496.000000 	 1.000000 
1.000000 	 351.383250 	 376.536437 	 512.000000 	 1.000000 
1.000000 	 362.093437 	 369.843447 	 544.000000 	 1.000000 
1.000000 	 372.654160 	 364.701835 	 560.000000 	 1.000000 
1.000000 	 382.472507 	 360.919016 	 608.000000 	 1.000000 
2.000000 	 189.478051 	 415.619165 	 736.000000 	 1.000000 
2.000000 	 184.617413 	 415.819439 	 800.000000 	 1.000000 
2.000000 	 187.288002 	 417.616531 	 816.000000 	 1.000000 
2.000000 	 203.322001 	 421.103151 	 816.000000 	 1.000000 
2.000000 	 228.889857 	 425.599135 	 832.000000 	 1.000000 
2.000000 	 258.130768 	 430.339626 	 848.000000 	 1.000000 
