stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.703519 	 1123.106695 	 0.000000 	 1.000000 
1.000000 	 576.459414 	 1121.478269 	 32.000000 	 1.000000 
1.000000 	 564.509554 	 1117.166579 	 48.000000 	 1.000000 
1.000000 	 543.886198 	 1107.360489 	 64.000000 	 1.000000 
1.000000 	 514.098169 	 1083.983125 	 80.000000 	 1.000000 
1.000000 	 478.679293 	 1046.109973 	 96.000000 	 1.000000 
1.000000 	 446.821714 	 998.014797 	 112.000000 	 1.000000 
1.000000 	 427.216452 	 942.897587 	 128.000000 	 1.000000 
1.000000 	 424.326910 	 885.785271 	 144.000000 	 1.000000 
1.000000 	 438.061600 	 832.621427 	 160.000000 	 1.000000 
1.000000 	 465.079280 	 788.575542 	 176.000000 	 1.000000 
1.000000 	 501.413101 	 759.647174 	 192.000000 	 1.000000 
1.000000 	 544.041872 	 754.320795 	 208.000000 	 1.000000 
1.000000 	 588.226154 	 778.306153 	 240.000000 	 1.000000 
1.000000 	 625.474057 	 828.530795 	 256.000000 	 1.000000 
1.000000 	 647.835230 	 893.594569 	 272.000000 	 1.000000 
1.000000 	 653.448984 	 959.775789 	 288.000000 	 1.000000 
1.000000 	 645.893117 	 1016.056641 	 304.000000 	 1.000000 
1.000000 	 628.119037 	 1052.925847 	 320.000000 	 1.000000 
1.000000 	 604.585287 	 1070.752207 	 336.000000 	 1.000000 
1.000000 	 581.422601 	 1077.971542 	 352.000000 	 1.000000 
1.000000 	 562.486006 	 1081.109036 	 384.000000 	 1.000000 
1.000000 	 548.744479 	 1083.027737 	 416.000000 	 1.000000 
1.000000 	 539.537549 	 1084.605664 	 448.000000 	 1.000000 
2.000000 	 560.030546 	 778.039894 	 576.000000 	 1.000000 
2.000000 	 565.418703 	 768.993089 	 592.000000 	 1.000000 
2.000000 	 572.635726 	 757.085477 	 608.000000 	 1.000000 
2.000000 	 581.546441 	 742.823674 	 624.000000 	 1.000000 
2.000000 	 591.693839 	 727.229230 	 640.000000 	 1.000000 
2.000000 	 602.391618 	 711.548868 	 656.000000 	 1.000000 
