stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.504496 	 1023.146547 	 0.000000 	 1.000000 
1.000000 	 621.031547 	 1024.116881 	 44.000000 	 1.000000 
1.000000 	 620.323528 	 1025.812742 	 71.000000 	 1.000000 
1.000000 	 619.303405 	 1028.339342 	 88.000000 	 1.000000 
1.000000 	 617.884608 	 1031.621784 	 104.000000 	 1.000000 
1.000000 	 616.004306 	 1035.396596 	 121.000000 	 1.000000 
1.000000 	 613.668706 	 1039.285258 	 138.000000 	 1.000000 
1.000000 	 610.516154 	 1042.776768 	 154.000000 	 1.000000 
1.000000 	 603.199284 	 1044.411539 	 171.000000 	 1.000000 
1.000000 	 590.402300 	 1042.589979 	 188.000000 	 1.000000 
1.000000 	 574.489642 	 1036.202346 	 205.000000 	 1.000000 
1.000000 	 558.646365 	 1025.066857 	 221.000000 	 1.000000 
1.000000 	 545.434775 	 1010.118858 	 238.000000 	 1.000000 
1.000000 	 536.327323 	 992.994631 	 255.000000 	 1.000000 
1.000000 	 531.772662 	 975.437886 	 271.000000 	 1.000000 
1.000000 	 531.511662 	 958.875729 	 288.000000 	 1.000000 
1.000000 	 534.923407 	 944.257460 	 305.000000 	 1.000000 
1.000000 	 541.278952 	 932.089434 	 321.000000 	 1.000000 
1.000000 	 549.876170 	 922.554207 	 338.000000 	 1.000000 
1.000000 	 560.086553 	 915.630441 	 354.000000 	 1.000000 
1.000000 	 571.359086 	 911.179191 	 371.000000 	 1.000000 
1.000000 	 583.213200 	 908.996727 	 388.000000 	 1.000000 
1.000000 	 595.233934 	 908.845514 	 404.000000 	 1.000000 
1.000000 	 607.070541 	 910.472934 	 421.000000 	 1.000000 
1.000000 	 618.436076 	 913.622853 	 438.000000 	 1.000000 
1.000000 	 629.106051 	 918.042580 	 454.000000 	 1.000000 
1.000000 	 638.915569 	 923.487062 	 471.000000 	 1.000000 
1.000000 	 647.755118 	 929.721839 	 488.000000 	 1.000000 
1.000000 	 655.534970 	 936.381809 	 504.000000 	 1.000000 
1.000000 	 661.907051 	 941.769782 	 521.000000 	 1.000000 
2.000000 	 578.032056 	 1037.789989 	 621.000000 	 1.000000 
2.000000 	 576.848321 	 1033.163412 	 638.000000 	 1.000000 
2.000000 	 576.275373 	 1023.710845 	 654.000000 	 1.000000 
2.000000 	 577.665247 	 1009.983963 	 671.000000 	 1.000000 
2.000000 	 581.792381 	 993.378825 	 688.000000 	 1.000000 
2.000000 	 588.744874 	 975.664768 	 704.000000 	 1.000000 
2.000000 	 598.117524 	 958.482864 	 721.000000 	 1.000000 
2.000000 	 609.251972 	 943.009909 	 738.000000 	 1.000000 
2.000000 	 621.454396 	 929.873465 	 754.000000 	 1.000000 
2.000000 	 634.148358 	 919.258326 	 771.000000 	 1.000000 
2.000000 	 647.048575 	 911.106025 	 788.000000 	 1.000000 
2.000000 	 661.100972 	 905.482935 	 804.000000 	 1.000000 
2.000000 	 676.597007 	 903.097771 	 821.000000 	 1.000000 
2.000000 	 691.280248 	 904.085480 	 843.000000 	 1.000000 
