stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.573188 	 780.871910 	 0.000000 	 1.000000 
1.000000 	 364.774987 	 781.750078 	 11.000000 	 1.000000 
1.000000 	 361.830865 	 783.107082 	 27.000000 	 1.000000 
1.000000 	 357.855956 	 784.785869 	 44.000000 	 1.000000 
1.000000 	 353.196602 	 786.539267 	 61.000000 	 1.000000 
1.000000 	 348.289131 	 788.147068 	 77.000000 	 1.000000 
1.000000 	 343.526267 	 789.470100 	 94.000000 	 1.000000 
1.000000 	 339.126369 	 790.332313 	 111.000000 	 1.000000 
1.000000 	 335.153735 	 790.667412 	 128.000000 	 1.000000 
1.000000 	 331.631788 	 790.670636 	 144.000000 	 1.000000 
1.000000 	 328.584966 	 790.566340 	 161.000000 	 1.000000 
1.000000 	 326.032324 	 790.482685 	 178.000000 	 1.000000 
1.000000 	 323.962154 	 790.458682 	 191.000000 	 1.000000 
1.000000 	 322.328600 	 790.487682 	 211.000000 	 1.000000 
1.000000 	 321.065747 	 790.549834 	 228.000000 	 1.000000 
1.000000 	 320.103231 	 790.626951 	 253.000000 	 1.000000 
2.000000 	 327.313691 	 738.595968 	 428.000000 	 1.000000 
2.000000 	 328.635047 	 738.402742 	 445.000000 	 1.000000 
2.000000 	 330.667324 	 738.303475 	 462.000000 	 1.000000 
2.000000 	 333.539060 	 738.315761 	 478.000000 	 1.000000 
2.000000 	 337.271233 	 738.386768 	 495.000000 	 1.000000 
2.000000 	 341.771364 	 738.386896 	 512.000000 	 1.000000 
2.000000 	 346.864920 	 738.126377 	 528.000000 	 1.000000 
2.000000 	 352.342477 	 737.385346 	 545.000000 	 1.000000 
2.000000 	 358.001050 	 735.946212 	 562.000000 	 1.000000 
2.000000 	 363.668892 	 733.620565 	 579.000000 	 1.000000 
2.000000 	 369.213968 	 730.268199 	 595.000000 	 1.000000 
2.000000 	 374.541543 	 725.809778 	 612.000000 	 1.000000 
2.000000 	 379.586439 	 720.235337 	 629.000000 	 1.000000 
2.000000 	 384.303739 	 713.609095 	 645.000000 	 1.000000 
2.000000 	 388.660200 	 706.069134 	 662.000000 	 1.000000 
2.000000 	 392.627843 	 697.820291 	 679.000000 	 1.000000 
2.000000 	 396.180511 	 689.119954 	 695.000000 	 1.000000 
2.000000 	 399.293187 	 680.258342 	 712.000000 	 1.000000 
2.000000 	 401.942961 	 671.536062 	 729.000000 	 1.000000 
2.000000 	 404.110065 	 663.241835 	 746.000000 	 1.000000 
2.000000 	 405.777849 	 655.632661 	 751.000000 	 1.000000 
2.000000 	 406.931409 	 648.917763 	 796.000000 	 1.000000 
2.000000 	 407.555620 	 643.246940 	 812.000000 	 1.000000 
2.000000 	 407.633812 	 638.703539 	 829.000000 	 1.000000 
2.000000 	 407.148310 	 635.302098 	 846.000000 	 1.000000 
2.000000 	 406.083456 	 632.990650 	 862.000000 	 1.000000 
2.000000 	 404.430875 	 631.657548 	 879.000000 	 1.000000 
2.000000 	 402.193512 	 631.141657 	 896.000000 	 1.000000 
2.000000 	 399.311184 	 631.222836 	 913.000000 	 1.000000 
2.000000 	 395.305698 	 631.530183 	 929.000000 	 1.000000 
2.000000 	 389.199260 	 631.503922 	 946.000000 	 1.000000 
2.000000 	 380.307560 	 630.554077 	 963.000000 	 1.000000 
2.000000 	 368.922914 	 628.247693 	 979.000000 	 1.000000 
2.000000 	 356.151145 	 624.447915 	 996.000000 	 1.000000 
2.000000 	 343.299470 	 619.353255 	 1013.000000 	 1.000000 
2.000000 	 331.393465 	 613.381629 	 1030.000000 	 1.000000 
2.000000 	 321.020270 	 606.981555 	 1046.000000 	 1.000000 
2.000000 	 312.400563 	 600.495487 	 1063.000000 	 1.000000 
2.000000 	 305.531712 	 594.118590 	 1080.000000 	 1.000000 
2.000000 	 300.307820 	 587.923539 	 1096.000000 	 1.000000 
2.000000 	 296.591338 	 581.907695 	 1113.000000 	 1.000000 
2.000000 	 294.245000 	 576.035898 	 1130.000000 	 1.000000 
2.000000 	 293.139874 	 570.270390 	 1146.000000 	 1.000000 
2.000000 	 293.151937 	 564.589071 	 1163.000000 	 1.000000 
2.000000 	 294.154930 	 558.995636 	 1180.000000 	 1.000000 
