stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.779428 	 1039.849127 	 0.000000 	 1.000000 
1.000000 	 580.172999 	 1039.472681 	 32.000000 	 1.000000 
1.000000 	 579.093728 	 1038.778047 	 64.000000 	 1.000000 
1.000000 	 577.439088 	 1037.649097 	 64.000000 	 1.000000 
1.000000 	 575.219718 	 1036.001494 	 96.000000 	 1.000000 
1.000000 	 564.196969 	 1022.480972 	 96.000000 	 1.000000 
1.000000 	 535.408252 	 980.436448 	 128.000000 	 1.000000 
1.000000 	 498.808544 	 919.752762 	 128.000000 	 1.000000 
1.000000 	 462.923281 	 848.763365 	 160.000000 	 1.000000 
1.000000 	 438.805091 	 777.677693 	 160.000000 	 1.000000 
1.000000 	 430.131176 	 713.335915 	 192.000000 	 1.000000 
1.000000 	 434.766310 	 657.163459 	 192.000000 	 1.000000 
1.000000 	 447.934342 	 609.232051 	 224.000000 	 1.000000 
1.000000 	 466.639329 	 571.868471 	 256.000000 	 1.000000 
1.000000 	 490.883759 	 547.774075 	 256.000000 	 1.000000 
1.000000 	 520.973740 	 537.705025 	 288.000000 	 1.000000 
1.000000 	 555.467111 	 540.380044 	 288.000000 	 1.000000 
1.000000 	 591.197376 	 553.208971 	 320.000000 	 1.000000 
1.000000 	 624.413602 	 573.177939 	 320.000000 	 1.000000 
1.000000 	 652.209358 	 597.607337 	 352.000000 	 1.000000 
1.000000 	 673.152478 	 630.235331 	 352.000000 	 1.000000 
1.000000 	 685.997094 	 682.300671 	 384.000000 	 1.000000 
1.000000 	 690.370063 	 742.644365 	 384.000000 	 1.000000 
1.000000 	 687.894153 	 800.739529 	 416.000000 	 1.000000 
1.000000 	 680.878492 	 852.024522 	 416.000000 	 1.000000 
1.000000 	 671.150039 	 895.375336 	 448.000000 	 1.000000 
1.000000 	 659.982318 	 931.023746 	 448.000000 	 1.000000 
1.000000 	 648.560744 	 958.276199 	 480.000000 	 1.000000 
1.000000 	 638.235821 	 975.894355 	 480.000000 	 1.000000 
1.000000 	 630.197600 	 985.298722 	 512.000000 	 1.000000 
