stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.074925 	 661.697557 	 72.000000 	 1.000000 
1.000000 	 337.650605 	 650.281010 	 88.000000 	 1.000000 
1.000000 	 343.160342 	 633.633908 	 104.000000 	 1.000000 
1.000000 	 350.761551 	 612.621058 	 124.000000 	 1.000000 
1.000000 	 360.132885 	 586.742356 	 140.000000 	 1.000000 
1.000000 	 371.978620 	 553.654940 	 156.000000 	 1.000000 
1.000000 	 386.716876 	 527.189823 	 172.000000 	 1.000000 
1.000000 	 400.576586 	 515.292374 	 188.000000 	 1.000000 
1.000000 	 412.114931 	 517.014619 	 208.000000 	 1.000000 
1.000000 	 421.374208 	 529.648055 	 236.000000 	 1.000000 
