stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.242880 	 876.672887 	 0.000000 	 1.000000 
1.000000 	 558.320045 	 872.125297 	 48.000000 	 1.000000 
1.000000 	 557.162909 	 865.079170 	 64.000000 	 1.000000 
1.000000 	 555.436025 	 854.311454 	 80.000000 	 1.000000 
1.000000 	 553.088257 	 838.768895 	 96.000000 	 1.000000 
1.000000 	 550.599109 	 818.153982 	 112.000000 	 1.000000 
1.000000 	 548.920684 	 793.129778 	 128.000000 	 1.000000 
1.000000 	 549.217957 	 765.143644 	 144.000000 	 1.000000 
1.000000 	 552.556282 	 736.059316 	 160.000000 	 1.000000 
1.000000 	 559.638089 	 707.788316 	 176.000000 	 1.000000 
1.000000 	 570.631255 	 682.018844 	 192.000000 	 1.000000 
1.000000 	 585.083452 	 660.056065 	 208.000000 	 1.000000 
1.000000 	 601.917164 	 642.743925 	 224.000000 	 1.000000 
1.000000 	 619.582121 	 630.392765 	 240.000000 	 1.000000 
1.000000 	 636.452865 	 622.647647 	 272.000000 	 1.000000 
2.000000 	 434.195373 	 706.993056 	 480.000000 	 1.000000 
2.000000 	 434.329739 	 707.633317 	 496.000000 	 1.000000 
2.000000 	 436.062275 	 708.401243 	 512.000000 	 1.000000 
2.000000 	 441.504753 	 709.307615 	 528.000000 	 1.000000 
2.000000 	 450.248930 	 710.387727 	 544.000000 	 1.000000 
2.000000 	 461.225684 	 711.650991 	 560.000000 	 1.000000 
2.000000 	 473.333660 	 713.070292 	 576.000000 	 1.000000 
