stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.275503 	 840.365093 	 0.000000 	 1.000000 
1.000000 	 607.151895 	 839.858429 	 16.000000 	 1.000000 
1.000000 	 608.418729 	 839.953014 	 32.000000 	 1.000000 
1.000000 	 606.737989 	 840.991077 	 62.000000 	 1.000000 
1.000000 	 599.285105 	 843.060216 	 80.000000 	 1.000000 
1.000000 	 589.983816 	 844.780210 	 98.000000 	 1.000000 
2.000000 	 580.552396 	 877.418247 	 132.000000 	 1.000000 
2.000000 	 577.554117 	 877.050817 	 148.000000 	 1.000000 
2.000000 	 554.912277 	 866.748800 	 164.000000 	 1.000000 
2.000000 	 514.823421 	 844.098882 	 180.000000 	 1.000000 
2.000000 	 469.503798 	 811.586410 	 198.000000 	 1.000000 
2.000000 	 430.725363 	 774.855012 	 216.000000 	 1.000000 
2.000000 	 405.143070 	 738.922054 	 232.000000 	 1.000000 
2.000000 	 392.842812 	 705.199713 	 248.000000 	 1.000000 
2.000000 	 388.875783 	 672.984127 	 264.000000 	 1.000000 
2.000000 	 387.662903 	 642.829309 	 280.000000 	 1.000000 
2.000000 	 387.941623 	 616.730302 	 298.000000 	 1.000000 
2.000000 	 391.573465 	 596.287837 	 316.000000 	 1.000000 
2.000000 	 399.103846 	 581.975646 	 332.000000 	 1.000000 
2.000000 	 409.386150 	 573.459125 	 348.000000 	 1.000000 
2.000000 	 420.983792 	 570.114960 	 364.000000 	 1.000000 
2.000000 	 433.007113 	 571.434531 	 380.000000 	 1.000000 
2.000000 	 445.135876 	 577.102997 	 398.000000 	 1.000000 
2.000000 	 457.264912 	 586.809443 	 416.000000 	 1.000000 
2.000000 	 469.194781 	 600.023398 	 432.000000 	 1.000000 
2.000000 	 480.553229 	 615.905540 	 448.000000 	 1.000000 
2.000000 	 490.908190 	 633.377641 	 464.000000 	 1.000000 
2.000000 	 499.935214 	 651.288323 	 480.000000 	 1.000000 
2.000000 	 507.529060 	 668.589318 	 498.000000 	 1.000000 
2.000000 	 513.823725 	 684.458922 	 516.000000 	 1.000000 
2.000000 	 519.138998 	 698.349761 	 532.000000 	 1.000000 
2.000000 	 523.887835 	 709.972539 	 548.000000 	 1.000000 
2.000000 	 528.474468 	 719.243599 	 564.000000 	 1.000000 
2.000000 	 533.206409 	 726.224300 	 580.000000 	 1.000000 
2.000000 	 538.238543 	 731.072174 	 598.000000 	 1.000000 
3.000000 	 592.694856 	 677.774239 	 648.000000 	 1.000000 
3.000000 	 595.994274 	 675.410300 	 664.000000 	 1.000000 
3.000000 	 601.156417 	 672.062908 	 680.000000 	 1.000000 
3.000000 	 607.581401 	 668.237257 	 698.000000 	 1.000000 
4.000000 	 692.129429 	 1139.310820 	 898.000000 	 1.000000 
4.000000 	 676.547049 	 1145.651648 	 916.000000 	 1.000000 
4.000000 	 646.991945 	 1154.973867 	 932.000000 	 1.000000 
4.000000 	 605.133573 	 1165.001826 	 948.000000 	 1.000000 
4.000000 	 554.877820 	 1171.542847 	 964.000000 	 1.000000 
4.000000 	 500.552666 	 1170.898780 	 980.000000 	 1.000000 
4.000000 	 446.073710 	 1161.216585 	 998.000000 	 1.000000 
4.000000 	 394.482542 	 1142.501020 	 1016.000000 	 1.000000 
4.000000 	 347.222094 	 1116.005249 	 1032.000000 	 1.000000 
4.000000 	 303.367432 	 1082.983389 	 1048.000000 	 1.000000 
4.000000 	 264.182775 	 1042.980836 	 1064.000000 	 1.000000 
4.000000 	 233.410803 	 997.757843 	 1080.000000 	 1.000000 
4.000000 	 211.291612 	 951.515008 	 1098.000000 	 1.000000 
4.000000 	 195.545904 	 906.153703 	 1116.000000 	 1.000000 
4.000000 	 184.780876 	 861.431015 	 1132.000000 	 1.000000 
4.000000 	 178.847883 	 816.614271 	 1148.000000 	 1.000000 
4.000000 	 178.169030 	 771.282538 	 1164.000000 	 1.000000 
4.000000 	 183.184596 	 725.788087 	 1180.000000 	 1.000000 
4.000000 	 193.870530 	 681.361314 	 1198.000000 	 1.000000 
4.000000 	 208.815052 	 639.937546 	 1216.000000 	 1.000000 
4.000000 	 222.397637 	 604.933942 	 1234.000000 	 1.000000 
