stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.950705 	 1101.223877 	 0.000000 	 1.000000 
1.000000 	 512.124585 	 1102.738484 	 32.000000 	 1.000000 
1.000000 	 513.499378 	 1106.002100 	 32.000000 	 1.000000 
1.000000 	 513.695288 	 1103.731875 	 64.000000 	 1.000000 
1.000000 	 510.747829 	 1077.004194 	 64.000000 	 1.000000 
1.000000 	 505.823257 	 1021.403317 	 64.000000 	 1.000000 
1.000000 	 502.077588 	 950.998933 	 96.000000 	 1.000000 
1.000000 	 500.926670 	 881.614122 	 128.000000 	 1.000000 
1.000000 	 502.183505 	 823.852524 	 128.000000 	 1.000000 
1.000000 	 504.537792 	 779.693984 	 160.000000 	 1.000000 
1.000000 	 506.600234 	 745.415048 	 160.000000 	 1.000000 
1.000000 	 508.082555 	 718.405447 	 192.000000 	 1.000000 
1.000000 	 509.220337 	 697.035381 	 192.000000 	 1.000000 
1.000000 	 510.376923 	 680.191121 	 224.000000 	 1.000000 
1.000000 	 511.839689 	 667.191116 	 224.000000 	 1.000000 
1.000000 	 513.688417 	 657.565460 	 256.000000 	 1.000000 
2.000000 	 884.933817 	 1063.731878 	 384.000000 	 1.000000 
2.000000 	 884.933817 	 1063.731878 	 416.000000 	 1.000000 
2.000000 	 884.933817 	 1063.731878 	 416.000000 	 1.000000 
2.000000 	 884.933817 	 1063.731878 	 480.000000 	 1.000000 
2.000000 	 884.904291 	 1063.630454 	 480.000000 	 1.000000 
2.000000 	 883.381709 	 1058.383198 	 512.000000 	 1.000000 
2.000000 	 875.225952 	 1029.682514 	 512.000000 	 1.000000 
2.000000 	 859.101115 	 969.652719 	 544.000000 	 1.000000 
2.000000 	 839.980653 	 891.528206 	 544.000000 	 1.000000 
2.000000 	 822.841938 	 812.955877 	 576.000000 	 1.000000 
2.000000 	 809.685870 	 744.964412 	 576.000000 	 1.000000 
2.000000 	 800.514947 	 690.373953 	 608.000000 	 1.000000 
2.000000 	 794.957796 	 644.364581 	 608.000000 	 1.000000 
2.000000 	 792.170297 	 601.591232 	 640.000000 	 1.000000 
2.000000 	 790.556099 	 563.265831 	 640.000000 	 1.000000 
2.000000 	 789.135744 	 533.038951 	 672.000000 	 1.000000 
2.000000 	 787.854207 	 511.963736 	 704.000000 	 1.000000 
2.000000 	 786.858939 	 498.487191 	 704.000000 	 1.000000 
3.000000 	 469.285118 	 774.456544 	 832.000000 	 1.000000 
3.000000 	 470.898168 	 774.512585 	 864.000000 	 1.000000 
3.000000 	 470.626549 	 774.381891 	 896.000000 	 1.000000 
3.000000 	 469.944514 	 774.222794 	 896.000000 	 1.000000 
3.000000 	 472.647762 	 774.320095 	 928.000000 	 1.000000 
3.000000 	 481.010923 	 774.761955 	 928.000000 	 1.000000 
3.000000 	 495.383075 	 775.498125 	 960.000000 	 1.000000 
3.000000 	 514.967224 	 776.437277 	 960.000000 	 1.000000 
3.000000 	 538.459049 	 777.482940 	 992.000000 	 1.000000 
3.000000 	 564.450685 	 778.543495 	 992.000000 	 1.000000 
3.000000 	 591.672690 	 779.541474 	 1024.000000 	 1.000000 
3.000000 	 619.070466 	 780.430422 	 1024.000000 	 1.000000 
3.000000 	 645.740856 	 781.212874 	 1056.000000 	 1.000000 
3.000000 	 670.842649 	 781.937257 	 1056.000000 	 1.000000 
3.000000 	 693.594610 	 782.661330 	 1088.000000 	 1.000000 
