stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.572362 	 638.900188 	 0.000000 	 1.000000 
1.000000 	 419.208926 	 638.802283 	 24.000000 	 1.000000 
1.000000 	 412.452407 	 638.534196 	 40.000000 	 1.000000 
1.000000 	 403.569994 	 637.992057 	 56.000000 	 1.000000 
1.000000 	 393.239995 	 637.080551 	 72.000000 	 1.000000 
1.000000 	 382.353750 	 635.732638 	 88.000000 	 1.000000 
1.000000 	 371.826091 	 633.900727 	 104.000000 	 1.000000 
1.000000 	 362.450503 	 631.532770 	 120.000000 	 1.000000 
1.000000 	 354.811039 	 628.561800 	 136.000000 	 1.000000 
1.000000 	 349.253663 	 624.922652 	 152.000000 	 1.000000 
1.000000 	 345.546141 	 620.332894 	 168.000000 	 1.000000 
1.000000 	 342.160447 	 613.984798 	 184.000000 	 1.000000 
1.000000 	 340.278449 	 607.136755 	 208.000000 	 1.000000 
1.000000 	 341.264843 	 600.458072 	 224.000000 	 1.000000 
1.000000 	 345.032224 	 593.784400 	 240.000000 	 1.000000 
1.000000 	 351.094150 	 586.983994 	 256.000000 	 1.000000 
1.000000 	 358.979216 	 579.991797 	 272.000000 	 1.000000 
1.000000 	 368.188955 	 572.736770 	 288.000000 	 1.000000 
1.000000 	 378.121268 	 565.147790 	 304.000000 	 1.000000 
1.000000 	 388.077513 	 557.221656 	 320.000000 	 1.000000 
1.000000 	 397.298281 	 549.068729 	 336.000000 	 1.000000 
1.000000 	 404.081959 	 540.478052 	 352.000000 	 1.000000 
1.000000 	 405.477035 	 530.728259 	 376.000000 	 1.000000 
1.000000 	 400.655363 	 520.091924 	 392.000000 	 1.000000 
1.000000 	 391.508889 	 509.866747 	 408.000000 	 1.000000 
1.000000 	 380.644351 	 501.179457 	 424.000000 	 1.000000 
1.000000 	 370.274802 	 494.572543 	 440.000000 	 1.000000 
1.000000 	 362.263414 	 490.250286 	 456.000000 	 1.000000 
1.000000 	 356.901257 	 487.605308 	 472.000000 	 1.000000 
1.000000 	 353.470210 	 485.840919 	 496.000000 	 1.000000 
