stroke_id	 x	 y	 time	 is_writing
1.000000 	 144.965861 	 753.737076 	 0.000000 	 1.000000 
1.000000 	 148.872801 	 758.982880 	 32.000000 	 1.000000 
1.000000 	 164.261931 	 779.871825 	 48.000000 	 1.000000 
1.000000 	 190.432600 	 818.548665 	 80.000000 	 1.000000 
1.000000 	 219.683399 	 868.173810 	 96.000000 	 1.000000 
1.000000 	 245.307151 	 920.110192 	 132.000000 	 1.000000 
1.000000 	 264.564919 	 968.259263 	 148.000000 	 1.000000 
1.000000 	 283.668508 	 1018.009379 	 180.000000 	 1.000000 
1.000000 	 300.187454 	 1069.342938 	 196.000000 	 1.000000 
1.000000 	 307.184527 	 1110.065882 	 232.000000 	 1.000000 
1.000000 	 307.352923 	 1137.031858 	 248.000000 	 1.000000 
1.000000 	 304.048124 	 1152.437664 	 280.000000 	 1.000000 
1.000000 	 299.467708 	 1158.969709 	 296.000000 	 1.000000 
1.000000 	 295.451172 	 1158.577187 	 332.000000 	 1.000000 
1.000000 	 293.698410 	 1152.509475 	 348.000000 	 1.000000 
1.000000 	 295.219814 	 1141.655416 	 380.000000 	 1.000000 
1.000000 	 299.952283 	 1127.411634 	 396.000000 	 1.000000 
1.000000 	 307.664823 	 1112.571238 	 432.000000 	 1.000000 
1.000000 	 319.342760 	 1100.407434 	 448.000000 	 1.000000 
1.000000 	 336.643406 	 1092.611365 	 480.000000 	 1.000000 
1.000000 	 359.802638 	 1088.740342 	 496.000000 	 1.000000 
1.000000 	 385.989262 	 1086.693090 	 532.000000 	 1.000000 
1.000000 	 409.218877 	 1082.845758 	 548.000000 	 1.000000 
1.000000 	 422.828629 	 1072.799032 	 580.000000 	 1.000000 
1.000000 	 423.072235 	 1052.785238 	 596.000000 	 1.000000 
1.000000 	 410.886072 	 1020.820335 	 632.000000 	 1.000000 
1.000000 	 390.841504 	 977.319020 	 648.000000 	 1.000000 
1.000000 	 368.512547 	 924.906046 	 680.000000 	 1.000000 
1.000000 	 346.503465 	 865.310484 	 696.000000 	 1.000000 
1.000000 	 324.726007 	 797.010809 	 732.000000 	 1.000000 
1.000000 	 309.903402 	 723.285971 	 748.000000 	 1.000000 
1.000000 	 308.977639 	 654.456497 	 780.000000 	 1.000000 
1.000000 	 320.975441 	 598.813847 	 796.000000 	 1.000000 
1.000000 	 342.032236 	 558.069077 	 832.000000 	 1.000000 
1.000000 	 369.324437 	 530.651427 	 848.000000 	 1.000000 
1.000000 	 400.517440 	 514.529831 	 880.000000 	 1.000000 
1.000000 	 432.697250 	 507.584985 	 896.000000 	 1.000000 
1.000000 	 462.592706 	 507.294484 	 914.000000 	 1.000000 
