stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.560210 	 955.075865 	 100.000000 	 1.000000 
1.000000 	 594.207906 	 961.737248 	 117.000000 	 1.000000 
1.000000 	 594.396862 	 970.478198 	 133.000000 	 1.000000 
1.000000 	 593.532282 	 980.982032 	 150.000000 	 1.000000 
1.000000 	 590.907980 	 992.371249 	 167.000000 	 1.000000 
1.000000 	 585.983713 	 1003.195608 	 183.000000 	 1.000000 
1.000000 	 578.773302 	 1011.704808 	 200.000000 	 1.000000 
1.000000 	 570.005568 	 1016.412191 	 217.000000 	 1.000000 
1.000000 	 560.814935 	 1016.587605 	 233.000000 	 1.000000 
1.000000 	 552.213704 	 1012.283066 	 250.000000 	 1.000000 
1.000000 	 544.811097 	 1003.963977 	 267.000000 	 1.000000 
1.000000 	 538.901249 	 992.142665 	 283.000000 	 1.000000 
1.000000 	 534.694549 	 977.247983 	 300.000000 	 1.000000 
1.000000 	 532.470557 	 959.683872 	 317.000000 	 1.000000 
1.000000 	 532.593999 	 939.939434 	 333.000000 	 1.000000 
1.000000 	 535.434893 	 918.662886 	 350.000000 	 1.000000 
1.000000 	 541.249819 	 896.672600 	 367.000000 	 1.000000 
1.000000 	 550.068394 	 874.904605 	 383.000000 	 1.000000 
1.000000 	 561.616918 	 854.299118 	 400.000000 	 1.000000 
1.000000 	 575.303522 	 835.638981 	 417.000000 	 1.000000 
1.000000 	 590.279898 	 819.390558 	 433.000000 	 1.000000 
1.000000 	 605.574020 	 805.632205 	 450.000000 	 1.000000 
