stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.266885 	 1001.048495 	 0.000000 	 1.000000 
1.000000 	 421.010713 	 978.939063 	 37.000000 	 1.000000 
1.000000 	 424.582758 	 949.525359 	 70.000000 	 1.000000 
1.000000 	 429.068914 	 912.885866 	 103.000000 	 1.000000 
1.000000 	 434.469169 	 870.127732 	 137.000000 	 1.000000 
1.000000 	 440.649503 	 823.182874 	 153.000000 	 1.000000 
1.000000 	 447.354912 	 774.415018 	 170.000000 	 1.000000 
1.000000 	 454.262537 	 726.204532 	 187.000000 	 1.000000 
1.000000 	 461.042143 	 680.618600 	 203.000000 	 1.000000 
1.000000 	 467.405293 	 639.209635 	 232.000000 	 1.000000 
2.000000 	 320.820333 	 1038.360507 	 534.000000 	 1.000000 
2.000000 	 324.180154 	 1050.642982 	 556.000000 	 1.000000 
2.000000 	 346.878769 	 1094.588939 	 570.000000 	 1.000000 
2.000000 	 389.850714 	 1151.849279 	 603.000000 	 1.000000 
2.000000 	 446.361068 	 1199.243048 	 637.000000 	 1.000000 
2.000000 	 505.716526 	 1221.319963 	 670.000000 	 1.000000 
2.000000 	 555.271124 	 1217.169591 	 703.000000 	 1.000000 
2.000000 	 588.696250 	 1194.867280 	 720.000000 	 1.000000 
2.000000 	 606.461090 	 1161.775972 	 736.000000 	 1.000000 
2.000000 	 611.107332 	 1121.798206 	 753.000000 	 1.000000 
2.000000 	 604.925197 	 1077.631154 	 786.000000 	 1.000000 
2.000000 	 590.469033 	 1032.921122 	 803.000000 	 1.000000 
2.000000 	 571.714473 	 992.107472 	 820.000000 	 1.000000 
2.000000 	 553.971929 	 958.447458 	 837.000000 	 1.000000 
2.000000 	 542.261576 	 932.361293 	 870.000000 	 1.000000 
2.000000 	 539.484621 	 911.698467 	 887.000000 	 1.000000 
2.000000 	 544.849328 	 890.751911 	 904.000000 	 1.000000 
2.000000 	 558.325663 	 857.140481 	 920.000000 	 1.000000 
2.000000 	 586.016799 	 824.288728 	 954.000000 	 1.000000 
2.000000 	 620.272382 	 803.216482 	 966.000000 	 1.000000 
