stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.368421 	 615.994631 	 0.000000 	 1.000000 
1.000000 	 309.239498 	 623.219225 	 32.000000 	 1.000000 
1.000000 	 312.783757 	 632.556898 	 48.000000 	 1.000000 
1.000000 	 316.974694 	 644.253612 	 80.000000 	 1.000000 
1.000000 	 321.672970 	 658.278251 	 96.000000 	 1.000000 
1.000000 	 326.622554 	 674.238041 	 112.000000 	 1.000000 
1.000000 	 331.470136 	 691.359556 	 144.000000 	 1.000000 
1.000000 	 335.797985 	 708.519644 	 160.000000 	 1.000000 
1.000000 	 339.172087 	 724.331671 	 192.000000 	 1.000000 
1.000000 	 341.212963 	 737.302155 	 224.000000 	 1.000000 
1.000000 	 341.686359 	 746.048328 	 256.000000 	 1.000000 
1.000000 	 340.592065 	 749.526064 	 272.000000 	 1.000000 
1.000000 	 338.217242 	 747.193781 	 304.000000 	 1.000000 
1.000000 	 335.124295 	 739.059946 	 320.000000 	 1.000000 
1.000000 	 332.060695 	 725.629390 	 336.000000 	 1.000000 
1.000000 	 329.808121 	 707.821894 	 368.000000 	 1.000000 
1.000000 	 329.014151 	 686.914324 	 384.000000 	 1.000000 
1.000000 	 330.041617 	 664.466186 	 400.000000 	 1.000000 
1.000000 	 332.859640 	 642.139415 	 432.000000 	 1.000000 
