stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.594187 	 1154.418948 	 0.000000 	 1.000000 
1.000000 	 342.157812 	 1150.838847 	 26.000000 	 1.000000 
1.000000 	 340.973521 	 1135.611179 	 60.000000 	 1.000000 
1.000000 	 341.025227 	 1110.487395 	 92.000000 	 1.000000 
1.000000 	 341.769679 	 1080.740684 	 126.000000 	 1.000000 
1.000000 	 345.572926 	 1054.037685 	 160.000000 	 1.000000 
1.000000 	 361.170883 	 1038.228375 	 192.000000 	 1.000000 
1.000000 	 385.287508 	 1025.211883 	 228.000000 	 1.000000 
1.000000 	 411.234944 	 1017.845514 	 260.000000 	 1.000000 
1.000000 	 434.147671 	 1018.250334 	 294.000000 	 1.000000 
1.000000 	 452.595296 	 1025.991143 	 328.000000 	 1.000000 
1.000000 	 467.017735 	 1039.635485 	 360.000000 	 1.000000 
2.000000 	 541.566384 	 999.135477 	 444.000000 	 1.000000 
2.000000 	 541.747214 	 1000.646654 	 476.000000 	 1.000000 
2.000000 	 541.831654 	 1002.831472 	 512.000000 	 1.000000 
2.000000 	 542.866387 	 1000.306990 	 544.000000 	 1.000000 
2.000000 	 547.162188 	 987.116424 	 578.000000 	 1.000000 
2.000000 	 555.413479 	 966.077493 	 612.000000 	 1.000000 
2.000000 	 562.655536 	 942.817025 	 644.000000 	 1.000000 
2.000000 	 573.859163 	 918.410311 	 678.000000 	 1.000000 
2.000000 	 594.694650 	 897.215257 	 712.000000 	 1.000000 
2.000000 	 618.189126 	 888.435337 	 744.000000 	 1.000000 
2.000000 	 639.164464 	 893.718898 	 778.000000 	 1.000000 
2.000000 	 657.149739 	 904.512635 	 812.000000 	 1.000000 
2.000000 	 670.911757 	 916.422059 	 844.000000 	 1.000000 
2.000000 	 680.668468 	 929.798129 	 880.000000 	 1.000000 
2.000000 	 687.440115 	 944.688813 	 896.000000 	 1.000000 
2.000000 	 691.925896 	 960.097681 	 928.000000 	 1.000000 
