stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.604334 	 969.515342 	 0.000000 	 1.000000 
1.000000 	 497.135701 	 964.820529 	 32.000000 	 1.000000 
1.000000 	 475.780086 	 947.134431 	 48.000000 	 1.000000 
1.000000 	 446.827198 	 912.139157 	 80.000000 	 1.000000 
1.000000 	 422.170619 	 862.325561 	 112.000000 	 1.000000 
1.000000 	 410.754714 	 806.506016 	 128.000000 	 1.000000 
1.000000 	 413.572269 	 753.782247 	 144.000000 	 1.000000 
1.000000 	 426.432710 	 708.848672 	 160.000000 	 1.000000 
1.000000 	 446.427893 	 673.634193 	 176.000000 	 1.000000 
1.000000 	 472.763406 	 651.259957 	 192.000000 	 1.000000 
1.000000 	 502.190908 	 645.598641 	 208.000000 	 1.000000 
1.000000 	 528.701796 	 656.728379 	 224.000000 	 1.000000 
1.000000 	 547.650336 	 680.291893 	 240.000000 	 1.000000 
1.000000 	 557.907957 	 710.562165 	 256.000000 	 1.000000 
1.000000 	 560.661594 	 742.739968 	 272.000000 	 1.000000 
1.000000 	 557.227088 	 773.338820 	 288.000000 	 1.000000 
1.000000 	 548.350298 	 799.646001 	 304.000000 	 1.000000 
1.000000 	 534.790554 	 819.698451 	 320.000000 	 1.000000 
1.000000 	 517.804440 	 832.699405 	 336.000000 	 1.000000 
1.000000 	 499.294679 	 839.285441 	 368.000000 	 1.000000 
