stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.289650 	 874.689715 	 48.000000 	 1.000000 
1.000000 	 425.296937 	 874.664496 	 72.000000 	 1.000000 
1.000000 	 426.200032 	 871.532360 	 88.000000 	 1.000000 
1.000000 	 431.470271 	 852.992667 	 104.000000 	 1.000000 
1.000000 	 441.844082 	 815.096804 	 120.000000 	 1.000000 
1.000000 	 454.404598 	 766.365674 	 136.000000 	 1.000000 
1.000000 	 466.340296 	 716.588320 	 152.000000 	 1.000000 
1.000000 	 476.322045 	 671.772612 	 168.000000 	 1.000000 
1.000000 	 484.118929 	 634.294971 	 184.000000 	 1.000000 
1.000000 	 489.976627 	 604.376109 	 200.000000 	 1.000000 
1.000000 	 494.046932 	 581.799439 	 216.000000 	 1.000000 
1.000000 	 495.931673 	 567.482637 	 240.000000 	 1.000000 
1.000000 	 495.146794 	 563.056877 	 256.000000 	 1.000000 
1.000000 	 492.175702 	 569.167587 	 272.000000 	 1.000000 
1.000000 	 488.719226 	 584.629414 	 288.000000 	 1.000000 
1.000000 	 486.913010 	 606.689830 	 304.000000 	 1.000000 
1.000000 	 488.477486 	 631.778643 	 320.000000 	 1.000000 
1.000000 	 494.353306 	 656.360685 	 336.000000 	 1.000000 
1.000000 	 504.675975 	 677.629120 	 352.000000 	 1.000000 
1.000000 	 518.896489 	 693.807700 	 368.000000 	 1.000000 
1.000000 	 535.972276 	 704.083486 	 384.000000 	 1.000000 
1.000000 	 554.594697 	 708.372180 	 400.000000 	 1.000000 
1.000000 	 573.421131 	 707.072941 	 416.000000 	 1.000000 
1.000000 	 591.275927 	 700.860507 	 432.000000 	 1.000000 
1.000000 	 607.288559 	 690.520083 	 456.000000 	 1.000000 
1.000000 	 620.953117 	 676.839247 	 472.000000 	 1.000000 
1.000000 	 632.114461 	 660.570161 	 488.000000 	 1.000000 
1.000000 	 640.900706 	 642.447644 	 504.000000 	 1.000000 
1.000000 	 647.624881 	 623.221150 	 520.000000 	 1.000000 
1.000000 	 652.677924 	 603.658483 	 536.000000 	 1.000000 
1.000000 	 656.449280 	 584.634009 	 552.000000 	 1.000000 
1.000000 	 659.404303 	 568.279048 	 560.000000 	 1.000000 
