stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.518947 	 758.235116 	 80.000000 	 1.000000 
1.000000 	 388.411898 	 762.230641 	 96.000000 	 1.000000 
1.000000 	 384.577960 	 771.258411 	 112.000000 	 1.000000 
1.000000 	 377.383073 	 781.364138 	 144.000000 	 1.000000 
1.000000 	 368.081706 	 788.830113 	 160.000000 	 1.000000 
1.000000 	 358.102060 	 792.210883 	 176.000000 	 1.000000 
1.000000 	 347.976559 	 791.258740 	 208.000000 	 1.000000 
1.000000 	 337.904076 	 786.021825 	 224.000000 	 1.000000 
1.000000 	 328.503580 	 776.781673 	 240.000000 	 1.000000 
1.000000 	 320.870345 	 764.296598 	 256.000000 	 1.000000 
1.000000 	 316.074997 	 749.858611 	 272.000000 	 1.000000 
1.000000 	 314.657433 	 735.032624 	 288.000000 	 1.000000 
1.000000 	 316.465765 	 721.261805 	 304.000000 	 1.000000 
1.000000 	 320.829846 	 709.581330 	 320.000000 	 1.000000 
1.000000 	 326.876351 	 700.544615 	 336.000000 	 1.000000 
1.000000 	 333.806205 	 694.308989 	 352.000000 	 1.000000 
1.000000 	 341.051758 	 690.763208 	 368.000000 	 1.000000 
1.000000 	 348.304442 	 689.613680 	 384.000000 	 1.000000 
1.000000 	 355.434814 	 690.416744 	 400.000000 	 1.000000 
1.000000 	 362.351080 	 692.595885 	 416.000000 	 1.000000 
1.000000 	 368.855670 	 695.494313 	 432.000000 	 1.000000 
1.000000 	 374.616325 	 698.486776 	 448.000000 	 1.000000 
1.000000 	 379.384192 	 701.121195 	 496.000000 	 1.000000 
1.000000 	 383.316368 	 703.166240 	 512.000000 	 1.000000 
1.000000 	 388.379430 	 704.809746 	 528.000000 	 1.000000 
1.000000 	 395.486477 	 705.549246 	 544.000000 	 1.000000 
1.000000 	 402.627575 	 704.626491 	 560.000000 	 1.000000 
1.000000 	 409.588611 	 702.276039 	 592.000000 	 1.000000 
1.000000 	 417.146636 	 698.889019 	 608.000000 	 1.000000 
1.000000 	 425.955018 	 694.926613 	 624.000000 	 1.000000 
1.000000 	 436.199234 	 690.917857 	 640.000000 	 1.000000 
1.000000 	 447.542814 	 687.342497 	 656.000000 	 1.000000 
