stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.189023 	 589.562277 	 0.000000 	 1.000000 
1.000000 	 307.725491 	 585.362351 	 64.000000 	 1.000000 
1.000000 	 313.099416 	 595.100179 	 96.000000 	 1.000000 
1.000000 	 325.320742 	 624.931895 	 96.000000 	 1.000000 
1.000000 	 341.704990 	 671.327690 	 128.000000 	 1.000000 
1.000000 	 359.237601 	 725.248789 	 128.000000 	 1.000000 
1.000000 	 373.553352 	 778.584820 	 160.000000 	 1.000000 
1.000000 	 380.375058 	 829.803771 	 160.000000 	 1.000000 
1.000000 	 380.605955 	 879.514138 	 192.000000 	 1.000000 
1.000000 	 378.026050 	 925.511477 	 192.000000 	 1.000000 
1.000000 	 375.911239 	 964.048540 	 224.000000 	 1.000000 
1.000000 	 376.517782 	 992.178820 	 256.000000 	 1.000000 
1.000000 	 381.232469 	 1009.356978 	 256.000000 	 1.000000 
1.000000 	 390.879542 	 1017.782546 	 288.000000 	 1.000000 
1.000000 	 405.979514 	 1021.004565 	 288.000000 	 1.000000 
1.000000 	 426.533956 	 1021.985669 	 320.000000 	 1.000000 
1.000000 	 451.636515 	 1022.262983 	 320.000000 	 1.000000 
1.000000 	 479.604253 	 1022.304572 	 352.000000 	 1.000000 
1.000000 	 508.547664 	 1022.064646 	 352.000000 	 1.000000 
1.000000 	 536.256367 	 1020.417401 	 384.000000 	 1.000000 
1.000000 	 559.037448 	 1013.292147 	 384.000000 	 1.000000 
1.000000 	 573.153960 	 994.945999 	 416.000000 	 1.000000 
1.000000 	 578.759004 	 962.268482 	 416.000000 	 1.000000 
1.000000 	 580.527564 	 917.104582 	 448.000000 	 1.000000 
1.000000 	 584.080428 	 865.355995 	 448.000000 	 1.000000 
1.000000 	 592.558382 	 814.134351 	 480.000000 	 1.000000 
1.000000 	 606.039702 	 769.003821 	 480.000000 	 1.000000 
1.000000 	 622.886071 	 732.813764 	 512.000000 	 1.000000 
1.000000 	 641.174820 	 706.038606 	 512.000000 	 1.000000 
