stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.893887 	 629.852831 	 0.000000 	 1.000000 
1.000000 	 347.838288 	 631.420593 	 48.000000 	 1.000000 
1.000000 	 340.166766 	 633.579543 	 80.000000 	 1.000000 
1.000000 	 330.800336 	 636.290080 	 94.000000 	 1.000000 
1.000000 	 319.691463 	 639.144438 	 110.000000 	 1.000000 
1.000000 	 306.898313 	 641.418817 	 140.000000 	 1.000000 
1.000000 	 292.702792 	 642.191642 	 156.000000 	 1.000000 
1.000000 	 277.745333 	 639.941056 	 172.000000 	 1.000000 
1.000000 	 263.131447 	 631.982994 	 188.000000 	 1.000000 
1.000000 	 250.405469 	 615.374557 	 204.000000 	 1.000000 
1.000000 	 241.383206 	 589.090976 	 220.000000 	 1.000000 
1.000000 	 237.612808 	 555.227223 	 250.000000 	 1.000000 
1.000000 	 239.500080 	 518.084408 	 266.000000 	 1.000000 
1.000000 	 246.713485 	 482.460781 	 296.000000 	 1.000000 
1.000000 	 260.960716 	 453.174807 	 312.000000 	 1.000000 
1.000000 	 282.723457 	 433.680979 	 344.000000 	 1.000000 
1.000000 	 308.014020 	 424.953012 	 376.000000 	 1.000000 
1.000000 	 331.360789 	 425.546234 	 408.000000 	 1.000000 
1.000000 	 348.940895 	 432.592428 	 422.000000 	 1.000000 
1.000000 	 359.222710 	 443.272918 	 452.000000 	 1.000000 
1.000000 	 362.228538 	 455.570635 	 468.000000 	 1.000000 
1.000000 	 358.782156 	 468.124696 	 500.000000 	 1.000000 
1.000000 	 350.167297 	 479.847279 	 532.000000 	 1.000000 
1.000000 	 338.011650 	 489.817739 	 548.000000 	 1.000000 
1.000000 	 324.121752 	 497.452905 	 564.000000 	 1.000000 
1.000000 	 310.188974 	 502.664605 	 578.000000 	 1.000000 
1.000000 	 297.501402 	 505.810764 	 594.000000 	 1.000000 
1.000000 	 287.621464 	 507.883223 	 608.000000 	 1.000000 
1.000000 	 284.833848 	 511.384867 	 624.000000 	 1.000000 
1.000000 	 290.859632 	 517.137299 	 640.000000 	 1.000000 
1.000000 	 302.108659 	 523.232569 	 656.000000 	 1.000000 
1.000000 	 314.218741 	 528.080190 	 672.000000 	 1.000000 
1.000000 	 324.778374 	 530.887217 	 704.000000 	 1.000000 
1.000000 	 333.754367 	 528.694162 	 734.000000 	 1.000000 
1.000000 	 342.282894 	 516.707005 	 750.000000 	 1.000000 
1.000000 	 350.410069 	 494.211687 	 764.000000 	 1.000000 
1.000000 	 357.053895 	 465.755483 	 780.000000 	 1.000000 
1.000000 	 361.591482 	 437.211183 	 796.000000 	 1.000000 
1.000000 	 364.380282 	 412.546614 	 812.000000 	 1.000000 
1.000000 	 366.172390 	 393.172828 	 828.000000 	 1.000000 
1.000000 	 367.529892 	 378.762959 	 860.000000 	 1.000000 
1.000000 	 368.659584 	 368.284549 	 890.000000 	 1.000000 
1.000000 	 369.537409 	 360.686629 	 896.000000 	 1.000000 
1.000000 	 370.098513 	 355.171389 	 944.000000 	 1.000000 
