stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.145365 	 1150.293490 	 0.000000 	 1.000000 
1.000000 	 678.624377 	 1152.191391 	 0.000000 	 1.000000 
1.000000 	 637.028249 	 1153.011977 	 64.000000 	 1.000000 
1.000000 	 604.393460 	 1151.987101 	 64.000000 	 1.000000 
1.000000 	 570.303159 	 1143.179616 	 128.000000 	 1.000000 
1.000000 	 518.773943 	 1116.203569 	 128.000000 	 1.000000 
1.000000 	 463.172635 	 1074.338418 	 192.000000 	 1.000000 
1.000000 	 418.751488 	 1030.020628 	 192.000000 	 1.000000 
1.000000 	 395.804480 	 989.723283 	 256.000000 	 1.000000 
1.000000 	 407.963407 	 950.100722 	 256.000000 	 1.000000 
1.000000 	 450.379984 	 912.765719 	 320.000000 	 1.000000 
1.000000 	 505.157547 	 880.240678 	 320.000000 	 1.000000 
1.000000 	 555.998950 	 851.788155 	 384.000000 	 1.000000 
1.000000 	 596.557935 	 828.127444 	 384.000000 	 1.000000 
1.000000 	 626.455226 	 808.500935 	 448.000000 	 1.000000 
1.000000 	 647.625087 	 791.469039 	 512.000000 	 1.000000 
1.000000 	 662.362375 	 775.632873 	 512.000000 	 1.000000 
1.000000 	 672.425712 	 759.966119 	 576.000000 	 1.000000 
1.000000 	 678.560456 	 743.886783 	 576.000000 	 1.000000 
1.000000 	 680.198463 	 727.190379 	 640.000000 	 1.000000 
1.000000 	 675.615136 	 709.952994 	 640.000000 	 1.000000 
1.000000 	 662.909230 	 692.493444 	 704.000000 	 1.000000 
1.000000 	 641.461808 	 675.382398 	 704.000000 	 1.000000 
1.000000 	 612.839999 	 659.399732 	 768.000000 	 1.000000 
1.000000 	 580.416704 	 645.416050 	 768.000000 	 1.000000 
1.000000 	 548.030127 	 634.168527 	 832.000000 	 1.000000 
1.000000 	 518.693493 	 625.827960 	 832.000000 	 1.000000 
