stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.829725 	 963.093990 	 0.000000 	 1.000000 
1.000000 	 214.836676 	 963.024694 	 128.000000 	 1.000000 
1.000000 	 214.857355 	 962.818532 	 128.000000 	 1.000000 
1.000000 	 214.910684 	 962.286736 	 128.000000 	 1.000000 
1.000000 	 215.040678 	 961.034856 	 128.000000 	 1.000000 
1.000000 	 215.525280 	 957.409853 	 192.000000 	 1.000000 
1.000000 	 216.911860 	 948.249783 	 192.000000 	 1.000000 
1.000000 	 219.372375 	 931.917488 	 192.000000 	 1.000000 
1.000000 	 222.691529 	 908.527231 	 192.000000 	 1.000000 
1.000000 	 226.583619 	 878.757334 	 256.000000 	 1.000000 
1.000000 	 230.842860 	 843.311471 	 256.000000 	 1.000000 
1.000000 	 235.341743 	 802.968150 	 256.000000 	 1.000000 
1.000000 	 239.984388 	 758.819122 	 256.000000 	 1.000000 
1.000000 	 244.670039 	 712.409852 	 320.000000 	 1.000000 
1.000000 	 249.277019 	 665.626440 	 320.000000 	 1.000000 
1.000000 	 253.662257 	 620.350458 	 320.000000 	 1.000000 
1.000000 	 257.676230 	 578.070190 	 384.000000 	 1.000000 
1.000000 	 261.196373 	 539.637135 	 384.000000 	 1.000000 
1.000000 	 264.208976 	 504.601262 	 384.000000 	 1.000000 
1.000000 	 266.900075 	 470.047993 	 448.000000 	 1.000000 
1.000000 	 269.326855 	 434.728802 	 448.000000 	 1.000000 
1.000000 	 271.273865 	 402.067026 	 448.000000 	 1.000000 
1.000000 	 272.107133 	 379.979758 	 448.000000 	 1.000000 
1.000000 	 271.716075 	 370.730373 	 512.000000 	 1.000000 
1.000000 	 270.603315 	 370.030817 	 512.000000 	 1.000000 
1.000000 	 269.124657 	 374.321165 	 512.000000 	 1.000000 
1.000000 	 267.450901 	 381.682307 	 512.000000 	 1.000000 
1.000000 	 265.637177 	 391.350210 	 576.000000 	 1.000000 
1.000000 	 263.674657 	 403.219215 	 576.000000 	 1.000000 
1.000000 	 261.524578 	 417.495582 	 576.000000 	 1.000000 
1.000000 	 259.142334 	 434.462742 	 576.000000 	 1.000000 
1.000000 	 256.495259 	 454.317797 	 640.000000 	 1.000000 
1.000000 	 253.575216 	 477.057122 	 640.000000 	 1.000000 
1.000000 	 250.408239 	 502.376422 	 640.000000 	 1.000000 
1.000000 	 247.064908 	 529.540460 	 640.000000 	 1.000000 
1.000000 	 243.665647 	 557.314762 	 704.000000 	 1.000000 
1.000000 	 240.363437 	 584.225415 	 704.000000 	 1.000000 
1.000000 	 237.299935 	 609.153567 	 704.000000 	 1.000000 
1.000000 	 234.554946 	 631.772187 	 768.000000 	 1.000000 
1.000000 	 232.119077 	 652.439133 	 768.000000 	 1.000000 
1.000000 	 229.300046 	 676.940429 	 768.000000 	 1.000000 
1.000000 	 225.469076 	 711.352774 	 768.000000 	 1.000000 
1.000000 	 221.652926 	 748.102640 	 832.000000 	 1.000000 
1.000000 	 218.423799 	 781.833800 	 832.000000 	 1.000000 
1.000000 	 215.898982 	 810.721066 	 832.000000 	 1.000000 
1.000000 	 214.087266 	 834.602477 	 832.000000 	 1.000000 
1.000000 	 213.041729 	 853.952282 	 896.000000 	 1.000000 
1.000000 	 212.912950 	 869.435992 	 896.000000 	 1.000000 
1.000000 	 213.959403 	 881.725632 	 896.000000 	 1.000000 
1.000000 	 216.527302 	 891.427033 	 896.000000 	 1.000000 
1.000000 	 221.001558 	 899.056859 	 960.000000 	 1.000000 
1.000000 	 227.734255 	 905.041936 	 960.000000 	 1.000000 
1.000000 	 236.965178 	 909.728057 	 960.000000 	 1.000000 
1.000000 	 248.753673 	 913.392032 	 960.000000 	 1.000000 
1.000000 	 262.939518 	 916.254006 	 1024.000000 	 1.000000 
1.000000 	 279.143322 	 918.488733 	 1024.000000 	 1.000000 
1.000000 	 296.808226 	 920.235761 	 1024.000000 	 1.000000 
1.000000 	 315.279076 	 921.609845 	 1024.000000 	 1.000000 
1.000000 	 333.909909 	 922.713123 	 1088.000000 	 1.000000 
1.000000 	 352.173516 	 923.645519 	 1088.000000 	 1.000000 
1.000000 	 369.723292 	 924.500131 	 1088.000000 	 1.000000 
1.000000 	 386.365666 	 925.331255 	 1152.000000 	 1.000000 
1.000000 	 401.958217 	 926.112889 	 1280.000000 	 1.000000 
2.000000 	 257.623414 	 556.020028 	 1408.000000 	 1.000000 
2.000000 	 259.154396 	 556.865900 	 1536.000000 	 1.000000 
2.000000 	 261.392504 	 557.964295 	 1600.000000 	 1.000000 
2.000000 	 263.075843 	 558.605207 	 1600.000000 	 1.000000 
2.000000 	 266.431238 	 559.853605 	 1600.000000 	 1.000000 
2.000000 	 275.191261 	 563.703464 	 1600.000000 	 1.000000 
2.000000 	 290.083665 	 570.794168 	 1664.000000 	 1.000000 
