stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.962134 	 765.527442 	 28.000000 	 1.000000 
1.000000 	 471.054474 	 767.090755 	 48.000000 	 1.000000 
1.000000 	 480.915891 	 790.898251 	 64.000000 	 1.000000 
1.000000 	 500.864625 	 840.431602 	 80.000000 	 1.000000 
1.000000 	 524.867716 	 906.861053 	 96.000000 	 1.000000 
1.000000 	 546.487933 	 976.917940 	 112.000000 	 1.000000 
1.000000 	 562.522751 	 1040.418433 	 132.000000 	 1.000000 
1.000000 	 572.606932 	 1092.525301 	 148.000000 	 1.000000 
1.000000 	 577.619401 	 1132.521299 	 164.000000 	 1.000000 
1.000000 	 578.652533 	 1161.764879 	 180.000000 	 1.000000 
1.000000 	 576.681952 	 1182.166650 	 196.000000 	 1.000000 
1.000000 	 565.235787 	 1180.088466 	 212.000000 	 1.000000 
1.000000 	 537.791691 	 1131.245882 	 228.000000 	 1.000000 
1.000000 	 513.674530 	 1060.924444 	 248.000000 	 1.000000 
1.000000 	 500.481182 	 988.003752 	 264.000000 	 1.000000 
1.000000 	 497.139684 	 920.319698 	 280.000000 	 1.000000 
1.000000 	 500.692622 	 860.079813 	 296.000000 	 1.000000 
1.000000 	 508.583161 	 807.200945 	 316.000000 	 1.000000 
1.000000 	 519.011149 	 760.902797 	 332.000000 	 1.000000 
1.000000 	 530.778611 	 720.354633 	 348.000000 	 1.000000 
1.000000 	 543.082969 	 684.877184 	 364.000000 	 1.000000 
1.000000 	 554.303117 	 656.274832 	 388.000000 	 1.000000 
