stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.972896 	 1566.728535 	 0.000000 	 1.000000 
1.000000 	 576.268975 	 1540.748545 	 40.000000 	 1.000000 
1.000000 	 577.783962 	 1492.114723 	 56.000000 	 1.000000 
1.000000 	 580.977284 	 1417.887604 	 74.000000 	 1.000000 
1.000000 	 589.468208 	 1326.555980 	 108.000000 	 1.000000 
1.000000 	 609.520263 	 1231.556097 	 124.000000 	 1.000000 
1.000000 	 648.242868 	 1146.413429 	 158.000000 	 1.000000 
1.000000 	 705.243242 	 1082.427302 	 174.000000 	 1.000000 
1.000000 	 769.312588 	 1045.049026 	 208.000000 	 1.000000 
2.000000 	 494.306025 	 1064.291151 	 372.000000 	 1.000000 
2.000000 	 497.659046 	 1066.355806 	 392.000000 	 1.000000 
2.000000 	 516.395657 	 1074.823417 	 408.000000 	 1.000000 
2.000000 	 547.921641 	 1087.473142 	 448.000000 	 1.000000 
