stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.585455 	 1174.473984 	 0.000000 	 1.000000 
1.000000 	 301.966663 	 1174.273270 	 11.000000 	 1.000000 
1.000000 	 303.463412 	 1172.957417 	 27.000000 	 1.000000 
1.000000 	 304.184302 	 1164.394801 	 44.000000 	 1.000000 
1.000000 	 303.837999 	 1144.199183 	 61.000000 	 1.000000 
1.000000 	 303.377723 	 1113.159009 	 78.000000 	 1.000000 
1.000000 	 304.142221 	 1074.294537 	 95.000000 	 1.000000 
1.000000 	 307.151929 	 1030.867080 	 111.000000 	 1.000000 
1.000000 	 312.883026 	 985.634303 	 128.000000 	 1.000000 
1.000000 	 321.327708 	 940.687999 	 145.000000 	 1.000000 
1.000000 	 332.148958 	 897.517815 	 162.000000 	 1.000000 
1.000000 	 344.830325 	 857.146804 	 195.000000 	 1.000000 
1.000000 	 358.841089 	 820.214076 	 212.000000 	 1.000000 
1.000000 	 374.958264 	 785.024792 	 246.000000 	 1.000000 
1.000000 	 390.114896 	 751.864432 	 263.000000 	 1.000000 
1.000000 	 402.828217 	 724.524834 	 296.000000 	 1.000000 
1.000000 	 414.572969 	 703.676950 	 313.000000 	 1.000000 
1.000000 	 425.775533 	 688.548376 	 346.000000 	 1.000000 
1.000000 	 436.197822 	 678.515373 	 363.000000 	 1.000000 
1.000000 	 445.565358 	 673.163315 	 397.000000 	 1.000000 
1.000000 	 453.750657 	 672.138918 	 414.000000 	 1.000000 
1.000000 	 460.787279 	 675.084012 	 430.000000 	 1.000000 
1.000000 	 466.835258 	 681.623490 	 447.000000 	 1.000000 
1.000000 	 472.130745 	 691.368154 	 464.000000 	 1.000000 
1.000000 	 476.933684 	 703.914756 	 481.000000 	 1.000000 
1.000000 	 481.483835 	 718.840784 	 514.000000 	 1.000000 
1.000000 	 485.971556 	 735.698810 	 531.000000 	 1.000000 
1.000000 	 490.516911 	 754.006120 	 548.000000 	 1.000000 
1.000000 	 494.305207 	 772.223986 	 565.000000 	 1.000000 
1.000000 	 496.323414 	 789.408514 	 582.000000 	 1.000000 
1.000000 	 497.077045 	 806.745008 	 604.000000 	 1.000000 
1.000000 	 497.362907 	 824.719487 	 615.000000 	 1.000000 
2.000000 	 389.383110 	 853.436599 	 746.000000 	 1.000000 
2.000000 	 389.383216 	 853.436509 	 766.000000 	 1.000000 
2.000000 	 389.503664 	 853.247336 	 783.000000 	 1.000000 
2.000000 	 391.016055 	 850.870579 	 817.000000 	 1.000000 
2.000000 	 395.898664 	 843.222226 	 833.000000 	 1.000000 
2.000000 	 404.752913 	 829.452916 	 850.000000 	 1.000000 
2.000000 	 416.840567 	 810.867065 	 867.000000 	 1.000000 
2.000000 	 430.968969 	 789.463418 	 884.000000 	 1.000000 
2.000000 	 446.055156 	 767.018569 	 901.000000 	 1.000000 
2.000000 	 461.307105 	 744.822189 	 917.000000 	 1.000000 
2.000000 	 476.201735 	 723.752934 	 934.000000 	 1.000000 
2.000000 	 490.402903 	 704.450412 	 951.000000 	 1.000000 
2.000000 	 503.695580 	 687.455956 	 968.000000 	 1.000000 
2.000000 	 515.956785 	 673.280196 	 985.000000 	 1.000000 
2.000000 	 527.149965 	 662.405528 	 1001.000000 	 1.000000 
2.000000 	 537.298670 	 655.259212 	 1018.000000 	 1.000000 
2.000000 	 544.859256 	 652.418761 	 1035.000000 	 1.000000 
2.000000 	 548.507583 	 652.171619 	 1052.000000 	 1.000000 
2.000000 	 553.070844 	 652.199816 	 1068.000000 	 1.000000 
2.000000 	 562.108362 	 655.915087 	 1085.000000 	 1.000000 
2.000000 	 573.757707 	 666.636452 	 1102.000000 	 1.000000 
2.000000 	 585.205908 	 684.095778 	 1119.000000 	 1.000000 
2.000000 	 595.274204 	 706.588498 	 1136.000000 	 1.000000 
2.000000 	 603.910279 	 732.741342 	 1152.000000 	 1.000000 
2.000000 	 611.382856 	 761.795181 	 1169.000000 	 1.000000 
2.000000 	 618.020732 	 793.331624 	 1186.000000 	 1.000000 
2.000000 	 624.248284 	 826.955675 	 1203.000000 	 1.000000 
2.000000 	 630.576610 	 862.068899 	 1220.000000 	 1.000000 
2.000000 	 637.391752 	 897.388289 	 1236.000000 	 1.000000 
2.000000 	 644.329106 	 927.065182 	 1253.000000 	 1.000000 
2.000000 	 650.654513 	 948.201942 	 1270.000000 	 1.000000 
