stroke_id	 x	 y	 time	 is_writing
1.000000 	 880.471786 	 1283.879484 	 0.000000 	 1.000000 
1.000000 	 876.958875 	 1281.799441 	 5.000000 	 1.000000 
1.000000 	 870.718325 	 1277.563356 	 22.000000 	 1.000000 
1.000000 	 862.050300 	 1270.281454 	 39.000000 	 1.000000 
1.000000 	 852.431640 	 1259.473706 	 55.000000 	 1.000000 
1.000000 	 843.988770 	 1245.536488 	 72.000000 	 1.000000 
1.000000 	 838.576658 	 1229.833724 	 88.000000 	 1.000000 
1.000000 	 837.093574 	 1214.239774 	 105.000000 	 1.000000 
1.000000 	 839.401507 	 1200.477097 	 122.000000 	 1.000000 
1.000000 	 844.701286 	 1189.693854 	 138.000000 	 1.000000 
1.000000 	 851.980335 	 1182.408619 	 155.000000 	 1.000000 
1.000000 	 860.292848 	 1178.669153 	 171.000000 	 1.000000 
1.000000 	 868.853843 	 1178.238404 	 188.000000 	 1.000000 
1.000000 	 877.029612 	 1180.721256 	 205.000000 	 1.000000 
1.000000 	 884.297796 	 1185.634751 	 221.000000 	 1.000000 
1.000000 	 890.215328 	 1192.452255 	 238.000000 	 1.000000 
1.000000 	 894.416823 	 1200.634261 	 254.000000 	 1.000000 
1.000000 	 896.654904 	 1209.636679 	 271.000000 	 1.000000 
1.000000 	 896.903267 	 1218.889123 	 288.000000 	 1.000000 
1.000000 	 895.739510 	 1227.709485 	 304.000000 	 1.000000 
1.000000 	 895.095800 	 1235.182701 	 321.000000 	 1.000000 
1.000000 	 898.164597 	 1240.483433 	 337.000000 	 1.000000 
1.000000 	 907.635858 	 1243.911775 	 354.000000 	 1.000000 
1.000000 	 923.753350 	 1247.402726 	 371.000000 	 1.000000 
1.000000 	 943.923108 	 1253.262168 	 387.000000 	 1.000000 
1.000000 	 964.166450 	 1262.314123 	 404.000000 	 1.000000 
