stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.462671 	 865.800730 	 73.000000 	 1.000000 
1.000000 	 178.863826 	 860.071025 	 107.000000 	 1.000000 
1.000000 	 179.053850 	 843.529015 	 140.000000 	 1.000000 
1.000000 	 179.840613 	 818.809781 	 174.000000 	 1.000000 
1.000000 	 182.033214 	 790.451964 	 190.000000 	 1.000000 
1.000000 	 185.979062 	 762.083031 	 207.000000 	 1.000000 
1.000000 	 191.915656 	 735.716448 	 224.000000 	 1.000000 
1.000000 	 200.124489 	 712.274487 	 240.000000 	 1.000000 
1.000000 	 210.752694 	 692.351718 	 257.000000 	 1.000000 
1.000000 	 223.830902 	 676.813858 	 274.000000 	 1.000000 
1.000000 	 239.568549 	 666.881765 	 291.000000 	 1.000000 
1.000000 	 257.711347 	 662.657672 	 307.000000 	 1.000000 
1.000000 	 276.645272 	 662.515492 	 324.000000 	 1.000000 
1.000000 	 293.912599 	 665.009598 	 341.000000 	 1.000000 
1.000000 	 307.928868 	 669.863306 	 374.000000 	 1.000000 
1.000000 	 318.577551 	 677.113356 	 391.000000 	 1.000000 
1.000000 	 326.499104 	 686.467417 	 408.000000 	 1.000000 
1.000000 	 332.411673 	 697.361795 	 424.000000 	 1.000000 
1.000000 	 336.868753 	 709.172288 	 441.000000 	 1.000000 
1.000000 	 340.250661 	 721.329985 	 458.000000 	 1.000000 
2.000000 	 359.193953 	 784.659171 	 525.000000 	 1.000000 
2.000000 	 359.723544 	 780.471825 	 541.000000 	 1.000000 
2.000000 	 361.539892 	 769.236134 	 558.000000 	 1.000000 
2.000000 	 365.525049 	 751.285113 	 575.000000 	 1.000000 
2.000000 	 372.073067 	 729.767863 	 591.000000 	 1.000000 
2.000000 	 380.698968 	 708.148423 	 608.000000 	 1.000000 
2.000000 	 390.369728 	 688.804379 	 625.000000 	 1.000000 
2.000000 	 400.081723 	 672.801393 	 641.000000 	 1.000000 
2.000000 	 410.148974 	 660.065315 	 658.000000 	 1.000000 
2.000000 	 425.994606 	 649.561320 	 674.000000 	 1.000000 
2.000000 	 445.321180 	 642.300777 	 692.000000 	 1.000000 
2.000000 	 464.161145 	 638.752256 	 708.000000 	 1.000000 
2.000000 	 480.606995 	 638.342060 	 725.000000 	 1.000000 
2.000000 	 494.006720 	 640.454533 	 742.000000 	 1.000000 
2.000000 	 504.360513 	 644.656054 	 758.000000 	 1.000000 
2.000000 	 512.126108 	 654.112676 	 775.000000 	 1.000000 
2.000000 	 517.787549 	 672.992853 	 792.000000 	 1.000000 
2.000000 	 521.412371 	 698.540423 	 809.000000 	 1.000000 
2.000000 	 523.043516 	 726.468752 	 825.000000 	 1.000000 
2.000000 	 522.935439 	 753.820294 	 842.000000 	 1.000000 
2.000000 	 521.473789 	 779.052461 	 859.000000 	 1.000000 
2.000000 	 519.049815 	 801.543272 	 875.000000 	 1.000000 
2.000000 	 515.988346 	 821.174855 	 892.000000 	 1.000000 
2.000000 	 512.531615 	 838.080904 	 926.000000 	 1.000000 
2.000000 	 508.857828 	 852.512457 	 942.000000 	 1.000000 
2.000000 	 505.230415 	 864.333618 	 959.000000 	 1.000000 
2.000000 	 502.154423 	 872.546259 	 976.000000 	 1.000000 
