stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.767797 	 750.279634 	 53.000000 	 1.000000 
1.000000 	 369.464422 	 750.843454 	 91.000000 	 1.000000 
1.000000 	 367.949274 	 751.999097 	 125.000000 	 1.000000 
1.000000 	 363.977764 	 753.884595 	 141.000000 	 1.000000 
1.000000 	 357.155495 	 755.944270 	 175.000000 	 1.000000 
1.000000 	 348.057760 	 757.153896 	 208.000000 	 1.000000 
1.000000 	 337.825010 	 756.665548 	 225.000000 	 1.000000 
1.000000 	 327.685608 	 754.134312 	 242.000000 	 1.000000 
1.000000 	 318.473604 	 748.360463 	 258.000000 	 1.000000 
1.000000 	 310.533089 	 737.874531 	 275.000000 	 1.000000 
1.000000 	 304.107733 	 724.341312 	 291.000000 	 1.000000 
1.000000 	 299.381224 	 710.350228 	 308.000000 	 1.000000 
1.000000 	 296.427880 	 697.504318 	 325.000000 	 1.000000 
1.000000 	 295.205968 	 686.368226 	 342.000000 	 1.000000 
1.000000 	 295.589474 	 676.909179 	 358.000000 	 1.000000 
1.000000 	 297.404720 	 668.844045 	 375.000000 	 1.000000 
1.000000 	 300.452159 	 661.828586 	 392.000000 	 1.000000 
1.000000 	 304.514346 	 655.544448 	 408.000000 	 1.000000 
1.000000 	 309.359597 	 649.730549 	 425.000000 	 1.000000 
1.000000 	 314.786326 	 644.098544 	 442.000000 	 1.000000 
1.000000 	 320.796143 	 637.938860 	 458.000000 	 1.000000 
1.000000 	 327.580499 	 630.030261 	 475.000000 	 1.000000 
1.000000 	 335.001895 	 619.476440 	 492.000000 	 1.000000 
1.000000 	 342.287276 	 606.475570 	 509.000000 	 1.000000 
1.000000 	 348.457916 	 592.268203 	 525.000000 	 1.000000 
1.000000 	 352.886654 	 578.478706 	 542.000000 	 1.000000 
1.000000 	 355.145642 	 566.946782 	 559.000000 	 1.000000 
1.000000 	 354.405968 	 558.006338 	 575.000000 	 1.000000 
1.000000 	 351.986677 	 549.939110 	 592.000000 	 1.000000 
1.000000 	 349.240564 	 543.310082 	 609.000000 	 1.000000 
1.000000 	 346.063227 	 538.649986 	 626.000000 	 1.000000 
1.000000 	 342.152615 	 535.802810 	 642.000000 	 1.000000 
1.000000 	 337.437749 	 534.410390 	 659.000000 	 1.000000 
1.000000 	 332.012716 	 534.145223 	 675.000000 	 1.000000 
1.000000 	 326.079509 	 534.760945 	 692.000000 	 1.000000 
1.000000 	 320.782943 	 536.406783 	 712.000000 	 1.000000 
