stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.023874 	 1197.132584 	 0.000000 	 1.000000 
1.000000 	 336.906588 	 1202.944598 	 128.000000 	 1.000000 
1.000000 	 328.007698 	 1179.007111 	 224.000000 	 1.000000 
1.000000 	 304.894870 	 1068.050203 	 288.000000 	 1.000000 
1.000000 	 300.744570 	 924.884240 	 352.000000 	 1.000000 
1.000000 	 320.120404 	 802.208069 	 416.000000 	 1.000000 
1.000000 	 358.600930 	 718.618684 	 480.000000 	 1.000000 
1.000000 	 440.514826 	 684.804560 	 512.000000 	 1.000000 
1.000000 	 535.589586 	 709.588968 	 672.000000 	 1.000000 
1.000000 	 605.783440 	 781.316048 	 704.000000 	 1.000000 
1.000000 	 646.146806 	 875.886501 	 768.000000 	 1.000000 
1.000000 	 662.942441 	 974.004526 	 800.000000 	 1.000000 
1.000000 	 667.807954 	 1067.630800 	 864.000000 	 1.000000 
1.000000 	 670.550108 	 1129.166764 	 896.000000 	 1.000000 
1.000000 	 674.676178 	 1163.467710 	 960.000000 	 1.000000 
