stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.770275 	 1059.489620 	 119.000000 	 1.000000 
1.000000 	 420.612370 	 1050.739116 	 136.000000 	 1.000000 
1.000000 	 391.695984 	 1033.198538 	 152.000000 	 1.000000 
1.000000 	 361.938314 	 1009.190202 	 169.000000 	 1.000000 
1.000000 	 338.680712 	 983.181675 	 186.000000 	 1.000000 
1.000000 	 324.471342 	 958.854084 	 202.000000 	 1.000000 
1.000000 	 318.916723 	 937.879752 	 219.000000 	 1.000000 
1.000000 	 320.596568 	 920.357316 	 236.000000 	 1.000000 
1.000000 	 328.027409 	 905.683009 	 252.000000 	 1.000000 
1.000000 	 339.990239 	 893.212863 	 269.000000 	 1.000000 
1.000000 	 355.566814 	 882.544143 	 286.000000 	 1.000000 
1.000000 	 374.053282 	 873.346764 	 302.000000 	 1.000000 
1.000000 	 394.806121 	 864.955699 	 319.000000 	 1.000000 
1.000000 	 417.000714 	 856.243536 	 336.000000 	 1.000000 
1.000000 	 439.449202 	 846.015940 	 352.000000 	 1.000000 
1.000000 	 460.737781 	 833.552987 	 369.000000 	 1.000000 
1.000000 	 479.584904 	 818.813341 	 386.000000 	 1.000000 
1.000000 	 495.081409 	 802.277765 	 402.000000 	 1.000000 
1.000000 	 506.706994 	 784.692059 	 419.000000 	 1.000000 
1.000000 	 514.246244 	 766.873177 	 436.000000 	 1.000000 
1.000000 	 517.715611 	 749.595725 	 452.000000 	 1.000000 
1.000000 	 517.324589 	 733.529763 	 469.000000 	 1.000000 
1.000000 	 513.451246 	 719.206721 	 486.000000 	 1.000000 
1.000000 	 506.611378 	 707.002394 	 502.000000 	 1.000000 
1.000000 	 497.412711 	 697.133179 	 519.000000 	 1.000000 
