stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.284306 	 1198.524109 	 0.000000 	 1.000000 
1.000000 	 550.649705 	 1195.663008 	 16.000000 	 1.000000 
1.000000 	 534.378549 	 1192.363949 	 48.000000 	 1.000000 
1.000000 	 514.501888 	 1188.135155 	 82.000000 	 1.000000 
1.000000 	 490.477424 	 1181.817778 	 116.000000 	 1.000000 
1.000000 	 462.654908 	 1172.016453 	 132.000000 	 1.000000 
1.000000 	 432.185748 	 1157.692425 	 182.000000 	 1.000000 
1.000000 	 396.283523 	 1129.240694 	 200.000000 	 1.000000 
1.000000 	 351.860153 	 1063.553746 	 232.000000 	 1.000000 
1.000000 	 319.874743 	 968.668431 	 248.000000 	 1.000000 
1.000000 	 315.571896 	 867.155537 	 282.000000 	 1.000000 
1.000000 	 336.668129 	 777.987545 	 300.000000 	 1.000000 
1.000000 	 373.047953 	 710.012518 	 332.000000 	 1.000000 
1.000000 	 440.958364 	 680.545486 	 348.000000 	 1.000000 
1.000000 	 537.265637 	 701.857966 	 382.000000 	 1.000000 
1.000000 	 623.906511 	 760.804429 	 400.000000 	 1.000000 
1.000000 	 683.078906 	 837.916118 	 432.000000 	 1.000000 
1.000000 	 718.506263 	 920.110575 	 448.000000 	 1.000000 
1.000000 	 739.035624 	 1000.273154 	 482.000000 	 1.000000 
1.000000 	 745.252038 	 1070.626954 	 500.000000 	 1.000000 
1.000000 	 734.912655 	 1126.425921 	 532.000000 	 1.000000 
1.000000 	 709.327740 	 1166.146509 	 548.000000 	 1.000000 
1.000000 	 675.921092 	 1189.201207 	 582.000000 	 1.000000 
1.000000 	 644.027129 	 1197.690402 	 600.000000 	 1.000000 
2.000000 	 341.810213 	 843.016652 	 1000.000000 	 1.000000 
2.000000 	 346.027202 	 842.752063 	 1016.000000 	 1.000000 
2.000000 	 351.294975 	 843.194228 	 1048.000000 	 1.000000 
2.000000 	 357.574248 	 845.473492 	 1064.000000 	 1.000000 
2.000000 	 365.337719 	 849.960513 	 1116.000000 	 1.000000 
2.000000 	 375.102021 	 854.805839 	 1132.000000 	 1.000000 
2.000000 	 384.791123 	 849.445183 	 1164.000000 	 1.000000 
2.000000 	 393.541753 	 825.379521 	 1182.000000 	 1.000000 
2.000000 	 405.015713 	 785.789473 	 1216.000000 	 1.000000 
2.000000 	 423.018360 	 737.270194 	 1232.000000 	 1.000000 
2.000000 	 448.989182 	 686.104550 	 1264.000000 	 1.000000 
2.000000 	 482.122341 	 637.122543 	 1282.000000 	 1.000000 
2.000000 	 520.426369 	 593.518538 	 1316.000000 	 1.000000 
2.000000 	 562.160323 	 557.450547 	 1332.000000 	 1.000000 
2.000000 	 609.477162 	 532.840008 	 1364.000000 	 1.000000 
2.000000 	 665.158671 	 524.847016 	 1382.000000 	 1.000000 
2.000000 	 721.997051 	 531.892415 	 1416.000000 	 1.000000 
