stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.924510 	 1104.506960 	 0.000000 	 1.000000 
1.000000 	 464.318012 	 1103.877256 	 32.000000 	 1.000000 
1.000000 	 466.446967 	 1106.125209 	 48.000000 	 1.000000 
1.000000 	 471.585160 	 1113.449525 	 64.000000 	 1.000000 
1.000000 	 479.112814 	 1125.529897 	 80.000000 	 1.000000 
1.000000 	 488.549910 	 1141.552086 	 96.000000 	 1.000000 
1.000000 	 499.385196 	 1160.529943 	 112.000000 	 1.000000 
1.000000 	 511.033290 	 1181.362269 	 128.000000 	 1.000000 
1.000000 	 522.919644 	 1202.969989 	 144.000000 	 1.000000 
1.000000 	 534.564983 	 1224.445516 	 160.000000 	 1.000000 
1.000000 	 545.578582 	 1245.098011 	 176.000000 	 1.000000 
1.000000 	 555.587627 	 1264.381958 	 192.000000 	 1.000000 
1.000000 	 564.231981 	 1281.797806 	 208.000000 	 1.000000 
1.000000 	 571.866529 	 1295.366665 	 224.000000 	 1.000000 
1.000000 	 581.390546 	 1297.296044 	 240.000000 	 1.000000 
1.000000 	 594.392416 	 1283.707787 	 256.000000 	 1.000000 
1.000000 	 609.564130 	 1258.460953 	 272.000000 	 1.000000 
1.000000 	 624.913598 	 1227.485295 	 288.000000 	 1.000000 
1.000000 	 638.991604 	 1195.538528 	 304.000000 	 1.000000 
1.000000 	 651.066053 	 1165.591240 	 336.000000 	 1.000000 
1.000000 	 660.953010 	 1139.137491 	 336.000000 	 1.000000 
1.000000 	 668.799838 	 1116.632242 	 352.000000 	 1.000000 
1.000000 	 674.884719 	 1097.845050 	 368.000000 	 1.000000 
1.000000 	 679.459140 	 1082.141858 	 400.000000 	 1.000000 
1.000000 	 682.669048 	 1068.737389 	 400.000000 	 1.000000 
1.000000 	 684.562775 	 1056.913679 	 432.000000 	 1.000000 
1.000000 	 685.143415 	 1046.167340 	 432.000000 	 1.000000 
1.000000 	 684.411616 	 1036.261946 	 448.000000 	 1.000000 
1.000000 	 682.383705 	 1027.196892 	 464.000000 	 1.000000 
1.000000 	 679.106396 	 1019.130343 	 496.000000 	 1.000000 
1.000000 	 674.684097 	 1012.297543 	 496.000000 	 1.000000 
1.000000 	 669.308617 	 1006.947455 	 528.000000 	 1.000000 
1.000000 	 663.270544 	 1003.298139 	 528.000000 	 1.000000 
1.000000 	 656.941985 	 1001.502389 	 544.000000 	 1.000000 
1.000000 	 650.735435 	 1001.619904 	 560.000000 	 1.000000 
1.000000 	 645.051675 	 1003.599415 	 576.000000 	 1.000000 
1.000000 	 640.230283 	 1007.276018 	 592.000000 	 1.000000 
1.000000 	 636.512098 	 1012.385106 	 624.000000 	 1.000000 
1.000000 	 634.014997 	 1018.587198 	 624.000000 	 1.000000 
1.000000 	 632.716983 	 1025.492794 	 656.000000 	 1.000000 
1.000000 	 632.448871 	 1032.683598 	 656.000000 	 1.000000 
