stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.229779 	 1173.090726 	 0.000000 	 1.000000 
1.000000 	 406.115507 	 1178.300865 	 38.000000 	 1.000000 
1.000000 	 405.769479 	 1171.214639 	 59.000000 	 1.000000 
1.000000 	 404.988342 	 1138.602038 	 76.000000 	 1.000000 
1.000000 	 405.164314 	 1084.518314 	 110.000000 	 1.000000 
1.000000 	 407.752777 	 1021.701104 	 127.000000 	 1.000000 
1.000000 	 412.896856 	 960.559359 	 143.000000 	 1.000000 
1.000000 	 419.831620 	 906.584141 	 160.000000 	 1.000000 
1.000000 	 427.655673 	 861.553850 	 177.000000 	 1.000000 
1.000000 	 435.716747 	 825.214089 	 194.000000 	 1.000000 
1.000000 	 443.667937 	 796.460095 	 211.000000 	 1.000000 
1.000000 	 451.433257 	 774.017470 	 228.000000 	 1.000000 
1.000000 	 459.283131 	 756.855714 	 245.000000 	 1.000000 
1.000000 	 468.012863 	 744.460098 	 262.000000 	 1.000000 
1.000000 	 478.902706 	 736.840722 	 279.000000 	 1.000000 
1.000000 	 493.220407 	 734.174837 	 295.000000 	 1.000000 
1.000000 	 511.532696 	 736.301640 	 312.000000 	 1.000000 
1.000000 	 533.334610 	 742.446681 	 329.000000 	 1.000000 
1.000000 	 557.216823 	 751.334431 	 346.000000 	 1.000000 
1.000000 	 581.385514 	 761.540998 	 363.000000 	 1.000000 
1.000000 	 604.202789 	 771.838093 	 380.000000 	 1.000000 
1.000000 	 624.523472 	 781.379033 	 397.000000 	 1.000000 
1.000000 	 641.782890 	 789.717247 	 414.000000 	 1.000000 
2.000000 	 292.106091 	 1249.905245 	 618.000000 	 1.000000 
2.000000 	 300.300000 	 1252.451051 	 633.000000 	 1.000000 
2.000000 	 310.128602 	 1255.672756 	 683.000000 	 1.000000 
2.000000 	 321.832790 	 1259.595010 	 700.000000 	 1.000000 
2.000000 	 335.462538 	 1264.117962 	 717.000000 	 1.000000 
2.000000 	 350.811727 	 1269.087585 	 734.000000 	 1.000000 
2.000000 	 367.476169 	 1274.358737 	 751.000000 	 1.000000 
2.000000 	 384.956911 	 1279.809036 	 768.000000 	 1.000000 
2.000000 	 402.745851 	 1285.328018 	 785.000000 	 1.000000 
2.000000 	 420.377166 	 1290.808774 	 801.000000 	 1.000000 
2.000000 	 437.452391 	 1296.148512 	 829.000000 	 1.000000 
3.000000 	 356.809820 	 879.125022 	 978.000000 	 1.000000 
3.000000 	 356.810733 	 879.123076 	 1004.000000 	 1.000000 
3.000000 	 357.112965 	 879.253121 	 1021.000000 	 1.000000 
3.000000 	 365.625586 	 883.185579 	 1038.000000 	 1.000000 
3.000000 	 394.040553 	 896.569458 	 1054.000000 	 1.000000 
3.000000 	 436.888754 	 917.372062 	 1071.000000 	 1.000000 
3.000000 	 482.683208 	 940.336294 	 1088.000000 	 1.000000 
3.000000 	 524.082748 	 961.551917 	 1105.000000 	 1.000000 
3.000000 	 558.419573 	 979.159171 	 1122.000000 	 1.000000 
3.000000 	 585.691033 	 992.744630 	 1139.000000 	 1.000000 
3.000000 	 606.963647 	 1002.673928 	 1156.000000 	 1.000000 
3.000000 	 623.515374 	 1009.639255 	 1173.000000 	 1.000000 
3.000000 	 636.466186 	 1014.394395 	 1187.000000 	 1.000000 
