stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.362044 	 1111.060831 	 0.000000 	 1.000000 
1.000000 	 550.990919 	 1110.562987 	 64.000000 	 1.000000 
1.000000 	 547.856774 	 1109.092265 	 96.000000 	 1.000000 
1.000000 	 544.262221 	 1108.083367 	 128.000000 	 1.000000 
1.000000 	 539.223911 	 1106.733437 	 160.000000 	 1.000000 
1.000000 	 527.780518 	 1098.421204 	 192.000000 	 1.000000 
1.000000 	 511.497844 	 1082.755619 	 192.000000 	 1.000000 
1.000000 	 495.026819 	 1062.665903 	 224.000000 	 1.000000 
1.000000 	 483.035140 	 1041.689014 	 256.000000 	 1.000000 
1.000000 	 478.252849 	 1023.052161 	 288.000000 	 1.000000 
1.000000 	 481.137470 	 1008.027478 	 320.000000 	 1.000000 
1.000000 	 490.872733 	 995.881597 	 352.000000 	 1.000000 
1.000000 	 505.284256 	 983.236438 	 352.000000 	 1.000000 
1.000000 	 516.584012 	 953.207296 	 384.000000 	 1.000000 
1.000000 	 516.833589 	 913.260970 	 416.000000 	 1.000000 
1.000000 	 506.439569 	 877.664893 	 448.000000 	 1.000000 
1.000000 	 489.321168 	 852.585653 	 480.000000 	 1.000000 
1.000000 	 467.532104 	 839.276110 	 512.000000 	 1.000000 
