stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.183195 	 1235.461214 	 0.000000 	 1.000000 
1.000000 	 338.142313 	 1215.125649 	 44.000000 	 1.000000 
1.000000 	 340.144803 	 1176.241539 	 76.000000 	 1.000000 
1.000000 	 346.415877 	 1123.506167 	 92.000000 	 1.000000 
1.000000 	 355.331694 	 1061.521774 	 108.000000 	 1.000000 
1.000000 	 365.598751 	 995.601852 	 124.000000 	 1.000000 
2.000000 	 232.276892 	 1280.998297 	 288.000000 	 1.000000 
2.000000 	 245.691012 	 1284.182835 	 324.000000 	 1.000000 
2.000000 	 271.573450 	 1287.182728 	 340.000000 	 1.000000 
2.000000 	 309.980159 	 1286.976857 	 356.000000 	 1.000000 
2.000000 	 358.105092 	 1279.857441 	 376.000000 	 1.000000 
2.000000 	 411.465054 	 1263.075476 	 392.000000 	 1.000000 
2.000000 	 465.305688 	 1235.723324 	 408.000000 	 1.000000 
2.000000 	 515.641156 	 1198.455731 	 424.000000 	 1.000000 
2.000000 	 559.664243 	 1152.777998 	 444.000000 	 1.000000 
2.000000 	 595.603917 	 1100.826469 	 460.000000 	 1.000000 
2.000000 	 622.366414 	 1045.550063 	 476.000000 	 1.000000 
2.000000 	 639.399406 	 990.451212 	 492.000000 	 1.000000 
2.000000 	 646.850660 	 938.738347 	 508.000000 	 1.000000 
2.000000 	 645.638423 	 892.600252 	 524.000000 	 1.000000 
2.000000 	 637.216408 	 853.065413 	 540.000000 	 1.000000 
2.000000 	 623.224270 	 820.281006 	 560.000000 	 1.000000 
2.000000 	 605.250689 	 793.874728 	 576.000000 	 1.000000 
2.000000 	 584.737632 	 773.225566 	 592.000000 	 1.000000 
2.000000 	 562.943689 	 757.626540 	 608.000000 	 1.000000 
2.000000 	 540.906888 	 746.375221 	 628.000000 	 1.000000 
