stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.549730 	 632.073115 	 0.000000 	 1.000000 
1.000000 	 219.991669 	 629.917645 	 13.000000 	 1.000000 
1.000000 	 220.555929 	 627.336003 	 30.000000 	 1.000000 
1.000000 	 221.257036 	 624.351241 	 46.000000 	 1.000000 
1.000000 	 222.201246 	 620.958014 	 63.000000 	 1.000000 
1.000000 	 223.851608 	 616.967082 	 80.000000 	 1.000000 
1.000000 	 227.086454 	 612.006632 	 96.000000 	 1.000000 
1.000000 	 232.873199 	 605.837333 	 113.000000 	 1.000000 
1.000000 	 241.916916 	 598.706195 	 130.000000 	 1.000000 
1.000000 	 254.474240 	 591.441616 	 146.000000 	 1.000000 
1.000000 	 270.289214 	 585.238686 	 163.000000 	 1.000000 
1.000000 	 288.626056 	 581.283484 	 180.000000 	 1.000000 
1.000000 	 308.411839 	 580.414637 	 197.000000 	 1.000000 
1.000000 	 328.459034 	 582.954287 	 213.000000 	 1.000000 
1.000000 	 347.689087 	 588.730357 	 230.000000 	 1.000000 
1.000000 	 365.283642 	 597.225383 	 247.000000 	 1.000000 
1.000000 	 380.736138 	 607.759952 	 263.000000 	 1.000000 
1.000000 	 393.821910 	 619.642210 	 280.000000 	 1.000000 
1.000000 	 404.524422 	 632.258105 	 297.000000 	 1.000000 
1.000000 	 412.934966 	 645.131560 	 313.000000 	 1.000000 
1.000000 	 419.106958 	 658.024464 	 330.000000 	 1.000000 
1.000000 	 422.924356 	 671.016224 	 347.000000 	 1.000000 
1.000000 	 424.105634 	 684.370273 	 363.000000 	 1.000000 
1.000000 	 422.320349 	 698.194376 	 380.000000 	 1.000000 
1.000000 	 417.335356 	 712.146801 	 397.000000 	 1.000000 
1.000000 	 409.178462 	 725.412302 	 413.000000 	 1.000000 
1.000000 	 398.272448 	 736.963311 	 430.000000 	 1.000000 
1.000000 	 385.426671 	 745.935742 	 447.000000 	 1.000000 
1.000000 	 371.650258 	 751.899616 	 463.000000 	 1.000000 
1.000000 	 357.891867 	 754.906883 	 480.000000 	 1.000000 
1.000000 	 344.848749 	 755.354782 	 497.000000 	 1.000000 
1.000000 	 332.909498 	 753.786238 	 513.000000 	 1.000000 
1.000000 	 322.203347 	 750.728851 	 530.000000 	 1.000000 
1.000000 	 312.693316 	 746.609995 	 547.000000 	 1.000000 
1.000000 	 304.263940 	 741.736949 	 563.000000 	 1.000000 
1.000000 	 296.782161 	 736.314251 	 580.000000 	 1.000000 
1.000000 	 290.130069 	 730.474248 	 597.000000 	 1.000000 
1.000000 	 284.216855 	 724.306629 	 613.000000 	 1.000000 
1.000000 	 278.978365 	 717.880978 	 630.000000 	 1.000000 
1.000000 	 274.370798 	 711.261249 	 647.000000 	 1.000000 
1.000000 	 270.362704 	 704.513280 	 663.000000 	 1.000000 
1.000000 	 266.927617 	 697.707166 	 680.000000 	 1.000000 
1.000000 	 264.037858 	 690.877548 	 697.000000 	 1.000000 
1.000000 	 261.699779 	 683.464257 	 714.000000 	 1.000000 
1.000000 	 260.135760 	 675.548726 	 730.000000 	 1.000000 
