stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.046466 	 825.966548 	 0.000000 	 1.000000 
1.000000 	 323.811340 	 821.164669 	 32.000000 	 1.000000 
1.000000 	 323.603938 	 810.590018 	 32.000000 	 1.000000 
1.000000 	 323.459711 	 794.800937 	 64.000000 	 1.000000 
1.000000 	 323.260185 	 775.538948 	 64.000000 	 1.000000 
1.000000 	 322.982214 	 754.890473 	 96.000000 	 1.000000 
1.000000 	 322.703586 	 734.443296 	 96.000000 	 1.000000 
1.000000 	 322.651451 	 715.470767 	 128.000000 	 1.000000 
1.000000 	 324.414997 	 702.771282 	 128.000000 	 1.000000 
1.000000 	 329.912336 	 696.941132 	 160.000000 	 1.000000 
1.000000 	 337.553447 	 692.759826 	 160.000000 	 1.000000 
1.000000 	 345.347169 	 689.572837 	 192.000000 	 1.000000 
1.000000 	 353.130595 	 688.513765 	 224.000000 	 1.000000 
1.000000 	 361.400735 	 690.113310 	 224.000000 	 1.000000 
1.000000 	 370.463224 	 694.138349 	 256.000000 	 1.000000 
1.000000 	 380.287490 	 699.908669 	 256.000000 	 1.000000 
1.000000 	 390.610797 	 706.627211 	 288.000000 	 1.000000 
1.000000 	 401.083834 	 713.640609 	 288.000000 	 1.000000 
2.000000 	 359.092993 	 691.165892 	 448.000000 	 1.000000 
2.000000 	 356.635008 	 691.260462 	 512.000000 	 1.000000 
2.000000 	 362.840889 	 690.445955 	 512.000000 	 1.000000 
2.000000 	 385.832823 	 686.920942 	 544.000000 	 1.000000 
2.000000 	 416.034661 	 679.801470 	 576.000000 	 1.000000 
2.000000 	 441.386561 	 670.949035 	 576.000000 	 1.000000 
2.000000 	 457.917098 	 662.756316 	 608.000000 	 1.000000 
