stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.290770 	 962.043071 	 0.000000 	 1.000000 
1.000000 	 349.745678 	 950.174845 	 36.000000 	 1.000000 
1.000000 	 355.663199 	 930.404408 	 72.000000 	 1.000000 
1.000000 	 363.530796 	 903.205935 	 104.000000 	 1.000000 
1.000000 	 374.468220 	 871.122181 	 120.000000 	 1.000000 
1.000000 	 389.260335 	 837.476271 	 136.000000 	 1.000000 
1.000000 	 407.702260 	 805.717021 	 152.000000 	 1.000000 
1.000000 	 430.531922 	 778.137777 	 172.000000 	 1.000000 
1.000000 	 459.506980 	 755.731107 	 188.000000 	 1.000000 
1.000000 	 494.897289 	 738.920871 	 204.000000 	 1.000000 
1.000000 	 534.880748 	 727.560789 	 220.000000 	 1.000000 
1.000000 	 576.672741 	 720.902051 	 256.000000 	 1.000000 
1.000000 	 617.553764 	 717.855909 	 272.000000 	 1.000000 
2.000000 	 369.591976 	 735.795121 	 464.000000 	 1.000000 
2.000000 	 385.091630 	 737.740976 	 488.000000 	 1.000000 
2.000000 	 406.894668 	 740.569166 	 504.000000 	 1.000000 
2.000000 	 434.851470 	 744.333926 	 520.000000 	 1.000000 
2.000000 	 470.155109 	 749.348862 	 536.000000 	 1.000000 
2.000000 	 507.236481 	 755.334809 	 556.000000 	 1.000000 
3.000000 	 284.909762 	 798.544803 	 708.000000 	 1.000000 
3.000000 	 301.690878 	 803.101423 	 732.000000 	 1.000000 
3.000000 	 325.235832 	 809.526620 	 752.000000 	 1.000000 
3.000000 	 355.193670 	 817.760008 	 772.000000 	 1.000000 
3.000000 	 389.666629 	 827.333473 	 788.000000 	 1.000000 
3.000000 	 425.744291 	 837.484592 	 800.000000 	 1.000000 
