stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.375734 	 1109.914375 	 78.000000 	 1.000000 
1.000000 	 323.464111 	 1073.907434 	 108.000000 	 1.000000 
1.000000 	 359.870903 	 979.125264 	 126.000000 	 1.000000 
1.000000 	 415.268767 	 848.157939 	 158.000000 	 1.000000 
1.000000 	 477.018771 	 717.815651 	 174.000000 	 1.000000 
1.000000 	 533.958595 	 610.895708 	 208.000000 	 1.000000 
1.000000 	 580.110459 	 534.993781 	 226.000000 	 1.000000 
1.000000 	 614.060397 	 489.401266 	 234.000000 	 1.000000 
1.000000 	 637.064981 	 470.382846 	 258.000000 	 1.000000 
1.000000 	 651.529916 	 473.670252 	 292.000000 	 1.000000 
1.000000 	 660.150279 	 495.251194 	 310.000000 	 1.000000 
1.000000 	 665.489539 	 531.430052 	 342.000000 	 1.000000 
1.000000 	 669.757755 	 578.699732 	 358.000000 	 1.000000 
1.000000 	 674.463959 	 632.758133 	 392.000000 	 1.000000 
1.000000 	 678.630805 	 682.226963 	 416.000000 	 1.000000 
