stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.332050 	 1246.793446 	 0.000000 	 1.000000 
1.000000 	 433.419018 	 1253.152131 	 100.000000 	 1.000000 
1.000000 	 441.120474 	 1261.018951 	 120.000000 	 1.000000 
1.000000 	 447.666495 	 1264.138417 	 136.000000 	 1.000000 
1.000000 	 440.718739 	 1252.725626 	 152.000000 	 1.000000 
1.000000 	 411.861983 	 1218.203998 	 170.000000 	 1.000000 
1.000000 	 365.876426 	 1157.409785 	 188.000000 	 1.000000 
1.000000 	 316.430634 	 1074.462759 	 204.000000 	 1.000000 
1.000000 	 276.400221 	 979.407690 	 220.000000 	 1.000000 
1.000000 	 253.190949 	 883.576708 	 236.000000 	 1.000000 
1.000000 	 251.590873 	 795.631502 	 254.000000 	 1.000000 
1.000000 	 275.365034 	 720.915015 	 272.000000 	 1.000000 
1.000000 	 324.583820 	 663.496928 	 288.000000 	 1.000000 
1.000000 	 393.949767 	 627.889412 	 304.000000 	 1.000000 
1.000000 	 473.729181 	 618.069721 	 320.000000 	 1.000000 
1.000000 	 552.380540 	 634.975277 	 338.000000 	 1.000000 
1.000000 	 619.706455 	 675.126502 	 354.000000 	 1.000000 
1.000000 	 669.174336 	 731.501099 	 372.000000 	 1.000000 
1.000000 	 698.540946 	 795.783770 	 388.000000 	 1.000000 
1.000000 	 709.004011 	 860.511249 	 404.000000 	 1.000000 
1.000000 	 703.789036 	 920.263229 	 420.000000 	 1.000000 
1.000000 	 686.944451 	 971.883897 	 438.000000 	 1.000000 
1.000000 	 662.581929 	 1014.145477 	 456.000000 	 1.000000 
1.000000 	 634.508930 	 1047.212070 	 472.000000 	 1.000000 
2.000000 	 520.688493 	 551.473208 	 818.000000 	 1.000000 
2.000000 	 521.969894 	 549.745864 	 890.000000 	 1.000000 
2.000000 	 525.464690 	 545.089463 	 908.000000 	 1.000000 
2.000000 	 532.960489 	 535.252540 	 924.000000 	 1.000000 
2.000000 	 546.095033 	 518.390348 	 940.000000 	 1.000000 
2.000000 	 565.460698 	 494.262954 	 956.000000 	 1.000000 
2.000000 	 589.867931 	 464.902575 	 968.000000 	 1.000000 
