stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.476509 	 1405.317701 	 922.000000 	 1.000000 
1.000000 	 302.683758 	 1407.119152 	 943.000000 	 1.000000 
1.000000 	 316.475628 	 1410.655433 	 959.000000 	 1.000000 
1.000000 	 337.311776 	 1416.105388 	 976.000000 	 1.000000 
1.000000 	 365.038537 	 1422.801201 	 992.000000 	 1.000000 
1.000000 	 397.647653 	 1429.691639 	 1009.000000 	 1.000000 
1.000000 	 431.959973 	 1435.787778 	 1026.000000 	 1.000000 
1.000000 	 464.564469 	 1440.361020 	 1042.000000 	 1.000000 
1.000000 	 492.579616 	 1443.011522 	 1053.000000 	 1.000000 
1.000000 	 514.099017 	 1443.661470 	 1303.000000 	 1.000000 
1.000000 	 528.319207 	 1442.487914 	 1324.000000 	 1.000000 
1.000000 	 535.418239 	 1439.827080 	 1341.000000 	 1.000000 
1.000000 	 536.282504 	 1436.096454 	 1358.000000 	 1.000000 
1.000000 	 532.105999 	 1431.913824 	 1374.000000 	 1.000000 
1.000000 	 523.871119 	 1428.614265 	 1391.000000 	 1.000000 
1.000000 	 512.573826 	 1427.746345 	 1407.000000 	 1.000000 
1.000000 	 500.479461 	 1425.572368 	 1424.000000 	 1.000000 
1.000000 	 491.810512 	 1401.267780 	 1441.000000 	 1.000000 
1.000000 	 491.829621 	 1339.894890 	 1457.000000 	 1.000000 
1.000000 	 502.767298 	 1260.618345 	 1474.000000 	 1.000000 
1.000000 	 519.477151 	 1190.625006 	 1490.000000 	 1.000000 
1.000000 	 533.722559 	 1140.329561 	 1507.000000 	 1.000000 
1.000000 	 539.072069 	 1106.087048 	 1524.000000 	 1.000000 
1.000000 	 531.436361 	 1080.756764 	 1540.000000 	 1.000000 
1.000000 	 509.290879 	 1059.496243 	 1557.000000 	 1.000000 
1.000000 	 474.273121 	 1040.544351 	 1573.000000 	 1.000000 
1.000000 	 430.961516 	 1024.247475 	 1593.000000 	 1.000000 
