stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.220583 	 1051.579669 	 40.000000 	 1.000000 
1.000000 	 576.376065 	 1058.204572 	 56.000000 	 1.000000 
1.000000 	 543.808415 	 1061.309128 	 72.000000 	 1.000000 
1.000000 	 503.763049 	 1054.635642 	 88.000000 	 1.000000 
1.000000 	 464.833895 	 1035.758545 	 120.000000 	 1.000000 
1.000000 	 432.200716 	 1009.212102 	 136.000000 	 1.000000 
1.000000 	 411.754104 	 980.258013 	 156.000000 	 1.000000 
1.000000 	 405.605959 	 952.624310 	 172.000000 	 1.000000 
1.000000 	 411.259684 	 929.670978 	 188.000000 	 1.000000 
1.000000 	 425.260049 	 913.168823 	 204.000000 	 1.000000 
1.000000 	 444.367644 	 903.436120 	 224.000000 	 1.000000 
1.000000 	 465.932780 	 899.813058 	 240.000000 	 1.000000 
1.000000 	 487.931334 	 901.076277 	 256.000000 	 1.000000 
1.000000 	 507.820838 	 906.153216 	 288.000000 	 1.000000 
1.000000 	 522.700754 	 912.669718 	 304.000000 	 1.000000 
1.000000 	 535.845538 	 917.014210 	 320.000000 	 1.000000 
1.000000 	 549.374820 	 920.216839 	 340.000000 	 1.000000 
1.000000 	 562.549877 	 922.568651 	 356.000000 	 1.000000 
1.000000 	 575.195617 	 923.366979 	 372.000000 	 1.000000 
1.000000 	 587.688465 	 922.297000 	 388.000000 	 1.000000 
1.000000 	 600.413515 	 919.588407 	 404.000000 	 1.000000 
1.000000 	 613.517116 	 915.802174 	 424.000000 	 1.000000 
