stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.966448 	 1110.463044 	 80.000000 	 1.000000 
1.000000 	 620.774439 	 1111.045092 	 96.000000 	 1.000000 
1.000000 	 613.789944 	 1111.305782 	 128.000000 	 1.000000 
1.000000 	 606.147613 	 1110.758612 	 144.000000 	 1.000000 
1.000000 	 598.479867 	 1108.744323 	 160.000000 	 1.000000 
1.000000 	 590.540884 	 1105.043104 	 176.000000 	 1.000000 
1.000000 	 580.660563 	 1098.431585 	 192.000000 	 1.000000 
1.000000 	 571.176473 	 1087.144998 	 208.000000 	 1.000000 
1.000000 	 566.964139 	 1075.081140 	 224.000000 	 1.000000 
1.000000 	 566.792798 	 1064.357201 	 240.000000 	 1.000000 
1.000000 	 569.371251 	 1054.727409 	 256.000000 	 1.000000 
