stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.535135 	 841.961724 	 0.000000 	 1.000000 
1.000000 	 466.077024 	 840.914224 	 0.000000 	 1.000000 
1.000000 	 467.207357 	 835.963259 	 32.000000 	 1.000000 
1.000000 	 469.648907 	 821.935436 	 32.000000 	 1.000000 
1.000000 	 473.788894 	 796.349025 	 64.000000 	 1.000000 
1.000000 	 479.277199 	 761.732767 	 64.000000 	 1.000000 
1.000000 	 485.238962 	 723.698061 	 96.000000 	 1.000000 
1.000000 	 490.703450 	 687.738977 	 128.000000 	 1.000000 
1.000000 	 494.917247 	 657.372231 	 128.000000 	 1.000000 
1.000000 	 497.508766 	 633.914470 	 160.000000 	 1.000000 
1.000000 	 498.532907 	 617.115058 	 160.000000 	 1.000000 
1.000000 	 498.383034 	 605.937647 	 192.000000 	 1.000000 
2.000000 	 418.684133 	 781.115995 	 352.000000 	 1.000000 
2.000000 	 419.775575 	 778.659921 	 352.000000 	 1.000000 
2.000000 	 420.522329 	 775.500681 	 384.000000 	 1.000000 
2.000000 	 421.559180 	 776.296596 	 384.000000 	 1.000000 
2.000000 	 423.948861 	 781.748970 	 416.000000 	 1.000000 
2.000000 	 428.149098 	 790.273517 	 448.000000 	 1.000000 
2.000000 	 433.905840 	 799.365475 	 448.000000 	 1.000000 
2.000000 	 440.732975 	 806.544892 	 480.000000 	 1.000000 
2.000000 	 448.439163 	 810.514587 	 480.000000 	 1.000000 
2.000000 	 456.680840 	 811.238355 	 512.000000 	 1.000000 
2.000000 	 464.611040 	 809.050169 	 512.000000 	 1.000000 
2.000000 	 471.430958 	 804.142319 	 544.000000 	 1.000000 
2.000000 	 476.762365 	 796.590084 	 544.000000 	 1.000000 
2.000000 	 480.338181 	 786.645388 	 576.000000 	 1.000000 
2.000000 	 481.104960 	 775.758190 	 576.000000 	 1.000000 
2.000000 	 478.980533 	 766.517832 	 608.000000 	 1.000000 
2.000000 	 477.213526 	 759.119452 	 640.000000 	 1.000000 
