stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.301149 	 908.039143 	 0.000000 	 1.000000 
1.000000 	 343.833296 	 908.117909 	 0.000000 	 1.000000 
1.000000 	 349.376370 	 908.927751 	 32.000000 	 1.000000 
1.000000 	 369.776944 	 911.730470 	 64.000000 	 1.000000 
1.000000 	 410.183505 	 916.446986 	 96.000000 	 1.000000 
1.000000 	 464.276653 	 920.943953 	 96.000000 	 1.000000 
1.000000 	 519.919616 	 923.160878 	 128.000000 	 1.000000 
1.000000 	 565.640606 	 924.006718 	 160.000000 	 1.000000 
1.000000 	 594.395932 	 923.020499 	 192.000000 	 1.000000 
1.000000 	 606.232159 	 915.238674 	 192.000000 	 1.000000 
1.000000 	 605.814091 	 897.809510 	 224.000000 	 1.000000 
1.000000 	 597.459193 	 871.609504 	 224.000000 	 1.000000 
1.000000 	 583.431824 	 838.912682 	 256.000000 	 1.000000 
1.000000 	 565.043169 	 802.023816 	 256.000000 	 1.000000 
1.000000 	 543.666568 	 763.142270 	 288.000000 	 1.000000 
1.000000 	 521.030333 	 724.377219 	 320.000000 	 1.000000 
1.000000 	 499.582479 	 687.612357 	 320.000000 	 1.000000 
1.000000 	 483.369114 	 654.362043 	 352.000000 	 1.000000 
1.000000 	 477.866902 	 625.763201 	 384.000000 	 1.000000 
1.000000 	 487.390903 	 602.744691 	 384.000000 	 1.000000 
1.000000 	 512.093118 	 586.123197 	 416.000000 	 1.000000 
1.000000 	 547.533192 	 576.270432 	 448.000000 	 1.000000 
1.000000 	 587.009467 	 572.631738 	 448.000000 	 1.000000 
1.000000 	 624.525704 	 573.736223 	 480.000000 	 1.000000 
1.000000 	 656.514196 	 577.714145 	 480.000000 	 1.000000 
2.000000 	 463.648126 	 899.892856 	 672.000000 	 1.000000 
2.000000 	 464.102734 	 899.865648 	 704.000000 	 1.000000 
2.000000 	 465.297454 	 899.800433 	 704.000000 	 1.000000 
2.000000 	 467.961568 	 899.670054 	 736.000000 	 1.000000 
2.000000 	 473.073096 	 899.445153 	 768.000000 	 1.000000 
2.000000 	 481.632537 	 899.097537 	 768.000000 	 1.000000 
2.000000 	 494.316922 	 898.601372 	 800.000000 	 1.000000 
2.000000 	 511.154262 	 897.940505 	 832.000000 	 1.000000 
