stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.753178 	 1142.369117 	 0.000000 	 1.000000 
1.000000 	 479.538869 	 1124.046883 	 48.000000 	 1.000000 
1.000000 	 478.031529 	 1097.305650 	 80.000000 	 1.000000 
1.000000 	 476.528055 	 1062.168978 	 104.000000 	 1.000000 
1.000000 	 475.439534 	 1020.101750 	 120.000000 	 1.000000 
1.000000 	 475.191114 	 974.248335 	 136.000000 	 1.000000 
1.000000 	 476.710350 	 935.225086 	 168.000000 	 1.000000 
1.000000 	 481.042147 	 922.877266 	 192.000000 	 1.000000 
1.000000 	 485.565514 	 938.909386 	 280.000000 	 1.000000 
1.000000 	 485.863043 	 961.550344 	 352.000000 	 1.000000 
1.000000 	 481.531662 	 971.825327 	 368.000000 	 1.000000 
1.000000 	 479.342619 	 972.660203 	 384.000000 	 1.000000 
1.000000 	 498.515004 	 998.442149 	 400.000000 	 1.000000 
1.000000 	 537.098311 	 1049.280944 	 416.000000 	 1.000000 
1.000000 	 572.765456 	 1092.168917 	 432.000000 	 1.000000 
1.000000 	 594.168438 	 1112.580808 	 448.000000 	 1.000000 
1.000000 	 601.630320 	 1111.675471 	 480.000000 	 1.000000 
1.000000 	 599.664867 	 1094.159078 	 568.000000 	 1.000000 
1.000000 	 593.890062 	 1064.309308 	 648.000000 	 1.000000 
1.000000 	 587.074037 	 1027.191631 	 672.000000 	 1.000000 
1.000000 	 574.853554 	 997.478948 	 688.000000 	 1.000000 
1.000000 	 570.516575 	 979.816796 	 704.000000 	 1.000000 
1.000000 	 576.256003 	 957.247530 	 720.000000 	 1.000000 
1.000000 	 585.297231 	 931.669155 	 736.000000 	 1.000000 
1.000000 	 597.947289 	 904.491008 	 752.000000 	 1.000000 
1.000000 	 615.797495 	 878.464952 	 768.000000 	 1.000000 
1.000000 	 633.736702 	 864.008133 	 792.000000 	 1.000000 
